"28","TEXT_VOICEMAN_02200_100220_YUGIRI","我らは助けをこう身……<hex:02100103>この地に不要な波風を立てたい訳ではないのだ。"
"29","TEXT_VOICEMAN_02200_100230_ALPHINAUD","……なるほど、それは賢明な判断だろう。<hex:02100103>無礼だなど、とんでもない。<hex:02100103>気にすることはないよ。"
"30","TEXT_VOICEMAN_02200_100240_YUGIRI","理解と心遣いに感謝する。"
"31","TEXT_VOICEMAN_02200_100250_ALPHINAUD","では、私はさっそくラウバーン局長に話をしてこよう。<hex:02100103>しばらくの間、この方々の面倒をみてやってくれ。"
"32","TEXT_VOICEMAN_02200_200000_YUGIRI","会談に応じていただき感謝いたす、砂の女王よ。<hex:02100103>本来ならば、東方ゆかりの品々を持参し、<hex:02100103>礼を尽くすべきところ……"
"33","TEXT_VOICEMAN_02200_200010_YUGIRI","しかし、落ち人たる我らには、富も時間もありませぬ。<hex:02100103>無礼を承知で、嘆願させていただきたい……<hex:02100103>我らドマの民を、ウルダハに受け入れてくださらぬか。"
"34","TEXT_VOICEMAN_02200_200020_NANAMOULNAMO","ウルダハ第十七代国王、ナナモ・ウル・ナモである。<hex:02100103>……ユウギリといったか、まずは楽にされよ。"
"35","TEXT_VOICEMAN_02200_200030_NANAMOULNAMO","アルフィノより、話は聞いている。<hex:02100103>なんでも、ガレマール帝国に祖国を滅ぼされたというが……。"
"36","TEXT_VOICEMAN_02200_200040_YUGIRI","左様です、陛下。<hex:02100103>……帝国は現在、次期皇帝争いを機とした内乱の渦中。<hex:02100103>内乱の影響は帝都をもちろん、辺境にまで及んでおります。"
"37","TEXT_VOICEMAN_02200_200050_YUGIRI","我々ドマの民は、その混乱に乗じ、<hex:02100103>ガレマール帝国からの独立戦争に挑んだものの敗北。<hex:02100103>従属か滅亡か……帝国は見せしめに我らの都を焼いたのです。"
"38","TEXT_VOICEMAN_02200_200060_RAUBAHN","貴公らは、ドマからの船で海を渡ったという。<hex:02100103>難民の数はいかほどだろうか。"
"39","TEXT_VOICEMAN_02200_200070_YUGIRI","商船に擬装した大型船が一隻……。<hex:02100103>その船倉には二百を超える同胞が、身を寄せ合っております。<hex:02100103>……ただし我らも、ドマから逃れた船の一隻に過ぎませぬ。"
"40","TEXT_VOICEMAN_02200_200080_YUGIRI","こちらで受け入れていただけるようなら、<hex:02100103>可能な限り同胞を呼び寄せたいと願っております。"
"41","TEXT_VOICEMAN_02200_200090_YUGIRI","無論、タダでなどと都合の良いことは思っておらぬ。<hex:02100103>我らを兵や働き手として使って構わない。"
"42","TEXT_VOICEMAN_02200_200100_RAUBAHN","どうであろう、砂蠍衆の方々。"
"43","TEXT_VOICEMAN_02200_200110_TELEDJIADELEDJI","良い提案ではないか。<hex:02100103>第七霊災からこっち、復興やら開拓やらで、<hex:02100103>人手が不足しているのは確かなのだ。"
"44","TEXT_VOICEMAN_02200_200120_ALPHINAUD","彼は「ミラージュトラスト」の総帥、テレジ・アデレジだ。<hex:02100103>ウルダハ金融界を牛耳っている男さ。"
"45","TEXT_VOICEMAN_02200_200130_RAUBAHN","異国の民だ……法の整備は必要になろうが、<hex:02100103>それを前提とした上でも、<hex:02100103>受け入れを検討してよいのではないか？"
"46","TEXT_VOICEMAN_02200_200140_LOLORITO","残念ながら、賛成はできかねますな。"
"47","TEXT_VOICEMAN_02200_200150_TELEDJIADELEDJI","なぜです、ロロリト殿。"
"48","TEXT_VOICEMAN_02200_200160_LOLORITO","現状を見よ！　霊災難民とアラミゴからの流民で、<hex:02100103>すでにウルダハは溢れているではないか。<hex:02100103>しかも、そのほとんどは、すでに5年以上も居座ったままだ。"
"49","TEXT_VOICEMAN_02200_200170_LOLORITO","不滅隊が打ち出した難民救済策により、<hex:02100103>難民に支払う援助金は増える一方。"
"50","TEXT_VOICEMAN_02200_200180_LOLORITO","かつて「黄金都市」と呼ばれた面影もないほど、<hex:02100103>国庫の状況は逼迫しておるではないか。<hex:02100103>とてもではないが、異国の民など受け入れる余裕はない！"
"51","TEXT_VOICEMAN_02200_200190_LOLORITO","それに、近頃は難民による犯罪も増えている。<hex:02100103>テレジ・アデレジ殿にも、報告があがっていよう？"
"52","TEXT_VOICEMAN_02200_200200_LOLORITO","難民の多くは職を持てず、悪事に手を染めている。<hex:02100103>今や、不滅隊と銅刃団を回しても、<hex:02100103>検挙しきれぬほどになっているのだ。"
"53","TEXT_VOICEMAN_02200_200210_ALPHINAUD","彼はロロリト……東アルデナード商会の会長で、<hex:02100103>百億ギルの男と言われるほどの富豪だ。<hex:02100103>……砂蠍衆における、事実上の最高権力者だよ。"
"54","TEXT_VOICEMAN_02200_200220_NANAMOULNAMO","……ロロリト。<hex:02100103>いくら財政が逼迫しているからとはいえ、<hex:02100103>ユウギリの一団くらいの受け入れは可能なはず。"
"55","TEXT_VOICEMAN_02200_200230_NANAMOULNAMO","犯罪に関しても、きちんと法を引き直し……。"
"56","TEXT_VOICEMAN_02200_200240_LOLORITO","これはこれは……。<hex:02100103>面白いことを申されますな、ナナモ陛下。"
"57","TEXT_VOICEMAN_02200_200250_LOLORITO","その法とやら、いつになったら、<hex:02100103>王党派から提示していただけるのです。"
"58","TEXT_VOICEMAN_02200_200260_LOLORITO","アラミゴからの難民がザナラーンに集い、何年になります？<hex:02100103>あの時も、法だ法だと言いながら、結局は、<hex:02100103>放置同然にリトルアラミゴを渡しただけではありませぬか。"
"59","TEXT_VOICEMAN_02200_200270_RAUBAHN","口が過ぎるぞ、ロロリト殿！"
"60","TEXT_VOICEMAN_02200_200280_TELEDJIADELEDJI","しかし、人は宝だぞ。<hex:02100103>将来的に、このウルダハを強くする礎となるやもしれん。<hex:02100103>労働者としての受け入れを再度検討してみるのは……。"
"61","TEXT_VOICEMAN_02200_200290_LOLORITO","だから、テレジ・アデレジ殿はぬるいと言われるのだ。<hex:02100103>……人や金は、国の柱だ。<hex:02100103>国の礎は、堅固な統治にほかならない。"
"62","TEXT_VOICEMAN_02200_200300_LOLORITO","今必要なのは、ウルダハを強くする礎だ。<hex:02100103>風化した礎に柱を建てたところで、<hex:02100103>ウルダハを強くすることなどできようか。"
"63","TEXT_VOICEMAN_02200_200310_LOLORITO","そういえば、テレジ・アデレジ殿。<hex:02100103>最近は「プラチナミラージュ」も<hex:02100103>売上が振るわないようではないか。"
"64","TEXT_VOICEMAN_02200_200320_LOLORITO","安い賃金で難民をこき使った結果、<hex:02100103>質まで落ちてきているのではないかね？"
"65","TEXT_VOICEMAN_02200_200330_TELEDJIADELEDJI","クッ、ムム……。"
"66","TEXT_VOICEMAN_02200_200340_RAUBAHN","双方、落ち着かれよ。<hex:02100103>……では、採決を取りたい。"
"67","TEXT_VOICEMAN_02200_200350_RAUBAHN","ドマからの難民を受け入れるか、否か。<hex:02100103>受け入れに賛成の者はこの場に残り、<hex:02100103>反対の者は退出していただきたい。"
"68","TEXT_VOICEMAN_02200_200360_NANAMOULNAMO","すまぬ、ユウギリよ……。<hex:02100103>この国では、王の力などこの程度のものなのだ……。"
"69","TEXT_VOICEMAN_02200_200370_NANAMOULNAMO","王権は弱まり、今や砂蠍衆の合議なくして国は動かせぬ。<hex:02100103>わらわが不甲斐ないばかりに……。"
"70","TEXT_VOICEMAN_02200_200380_YUGIRI","いえ、ナナモ・ウル・ナモ陛下。<hex:02100103>ご検討いただいただけでも、有難き幸せ。"
"71","TEXT_VOICEMAN_02200_200390_TELEDJIADELEDJI","……しかしロロリトの奴め、腹立たしい。<hex:02100103>リトルアラミゴの現状は、<hex:02100103>陸路による東方貿易を放棄した奴の責任もあるではないか。"
"72","TEXT_VOICEMAN_02200_200400_TELEDJIADELEDJI","はるか遠方から必死の思いで来たのだ。<hex:02100103>なんとかしてやりたいのだが……。"
"73","TEXT_VOICEMAN_02200_200410_RAUBAHN","ようやく、グランドカンパニーを軌道に乗せたというのに、<hex:02100103>この国は未だひとつになり切れてはおらん。"
"74","TEXT_VOICEMAN_02200_200420_RAUBAHN","共和派……いや、ロロリトが力を持ちすぎている。<hex:02100103>このままではいずれ……。"
"75","TEXT_VOICEMAN_02200_200430_RAUBAHN","すまない、内輪の話だな。<hex:02100103>一旦、外に出るとしよう。"
"76","TEXT_VOICEMAN_02200_300010_THANCRED","どうだ、足取りはつかめたか？"
"77","TEXT_VOICEMAN_02200_300020_YSHTOLA","ええ、思ったとおり。<hex:02100103>犯人は海賊団「海蛇の舌」の連中ね。"
"78","TEXT_VOICEMAN_02200_300030_THANCRED","……やはりそうか。"
"79","TEXT_VOICEMAN_02200_300040_YSHTOLA","こっちに何か動きはあった？"
"80","TEXT_VOICEMAN_02200_300050_THANCRED","いや、静かなものさ。<hex:02100103>アマルジャ族は、時折「イフリート」を召喚しているが、<hex:02100103>溜め込んでいたクリスタルを使っているようだ。"
"81","TEXT_VOICEMAN_02200_300060_THANCRED","ウリエンジェからも、目立った動きは報告されてない。"
"82","TEXT_VOICEMAN_02200_300070_YSHTOLA","……決まりね。"
"83","TEXT_VOICEMAN_02200_300080_MINFILIA","どういうこと？"
"84","TEXT_VOICEMAN_02200_300090_YSHTOLA","ここ最近、頻発していた、<hex:02100103>ザナラーンのクリスタルの消失……。<hex:02100103>当初は、アマルジャ族に流れていると思っていたわ。"
"85","TEXT_VOICEMAN_02200_300100_YSHTOLA","でも、実際には、流れていた先は海の向こう……<hex:02100103>バイルブランド島だった。"
"86","TEXT_VOICEMAN_02200_300110_MINFILIA","ラノシアに……？"
"87","TEXT_VOICEMAN_02200_300120_MINFILIA","確かに、しばらくおとなしかったサハギン族が、<hex:02100103>ここにきて活発に動いているという情報があるけど……。"
"88","TEXT_VOICEMAN_02200_300130_MINFILIA","……まさか、蛮神「リヴァイアサン」を<hex:02100103>召喚しようとしているの！？"
"89","TEXT_VOICEMAN_02200_300140_YSHTOLA","残念だけど、そのとおりよ。"
"90","TEXT_VOICEMAN_02200_300150_YSHTOLA","先のアマジナ鉱山社の事件を追ううちに、<hex:02100103>海賊の関連を匂わせる証拠を見つけたの。<hex:02100103>そこで、私はリムサ・ロミンサに行って調査をしていた。"
"91","TEXT_VOICEMAN_02200_300160_YSHTOLA","「黒渦団」の調査隊に同行した結果……<hex:02100103>サハギン族による蛮神「リヴァイアサン」の召喚は、<hex:02100103>目前に迫っているとの結論に達したわ。"
"92","TEXT_VOICEMAN_02200_300170_YSHTOLA","……そして、やつらは「不滅なる者」という、<hex:02100103>何かしらの力を手に入れている。"
"93","TEXT_VOICEMAN_02200_300180_MINFILIA","……クッ。"
"94","TEXT_VOICEMAN_02200_400010_YSHTOLA","このエーテルの乱れ……。<hex:02100103>想像以上ね。"
"95","TEXT_VOICEMAN_02200_400020_YSHTOLA","……やはり、神降ろしの準備を。"
"96","TEXT_VOICEMAN_02200_400030_WUUR","フスィーッ……。<hex:02100103>すべての準備は整った！<hex:02100103>ワレらが神を招き「ヒレナシ」どもを一掃する！"
"97","TEXT_VOICEMAN_02200_400040_WUUR","そして、この力を解き放って「不滅なる者」へと昇華し、<hex:02100103>あの方と同じ、永遠なる時を手に入れる……！<hex:02100103>……ワレらの海を取り戻す時が来たのだ、フスィーッ！！"
"98","TEXT_VOICEMAN_02200_400050_YSHTOLA","あの方……？<hex:02100103>不滅なる者とはいったい……。"
"99","TEXT_VOICEMAN_02200_400060_YSHTOLA","ここまでか……。"
"100","TEXT_VOICEMAN_02200_500010_MINFILIA","不滅なる者……。<hex:02100103>まさか……。"
"101","TEXT_VOICEMAN_02200_500020_YSHTOLA","ふたりとも大丈夫？"
"102","TEXT_VOICEMAN_02200_500030_MINFILIA","……今、あなたも見たのね！？"
"103","TEXT_VOICEMAN_02200_500040_MINFILIA","不滅なる者、永遠の時……つまりは「不死」の存在……。<hex:02100103>おそらく、白き衣のアシエン……<hex:02100103>「アシエン・エリディブス」が言っていたことよ。"
"104","TEXT_VOICEMAN_02200_500050_MINFILIA","……だとしたら、あのサハギン族は、<hex:02100103>「超える力」を持っているというの？"
"105","TEXT_VOICEMAN_02200_500060_YSHTOLA","メルウィブ提督から、蛮神「リヴァイアサン」召喚の阻止、<hex:02100103>それに、万が一の事態に備えて、<hex:02100103>「暁」の力を借りたいと申し出があったわ。"
"106","TEXT_VOICEMAN_02200_500070_MINFILIA","蛮神問題となれば、断る理由はありません。<hex:02100103>リムサ・ロミンサへ向かいましょう。"
"107","TEXT_VOICEMAN_02200_500080_MINFILIA","わたしも行きます。<hex:02100103>……タタルさん、留守をお願いね。"
"108","TEXT_VOICEMAN_02200_500090_THANCRED","おいおい、本気かミンフィリア。"
"109","TEXT_VOICEMAN_02200_500100_MINFILIA","どうしても、確かめなくてはならないことがあるの。"
"110","TEXT_VOICEMAN_02200_500110_MINFILIA","「答え」があるのかもしれない……。<hex:02100103>……「超える力」の真なる能力の。"
"111","TEXT_VOICEMAN_02200_500120_THANCRED","しかたない、俺も行こう。<hex:02100103>もしもの時には、盟主さまは俺が守るさ。"
"112","TEXT_VOICEMAN_02200_500130_MINFILIA","ありがとう、サンクレッド……。"
"113","TEXT_VOICEMAN_02200_500140_YUGIRI","……何か、起きたようだな。"
"114","TEXT_VOICEMAN_02200_500150_YSHTOLA","ええ、エオルゼアを脅かしている仇敵……<hex:02100103>蛮神が現れようとしているのよ。"
"115","TEXT_VOICEMAN_02200_500160_YUGIRI","蛮神……。"
"116","TEXT_VOICEMAN_02200_500170_YSHTOLA","私たち「暁の血盟」は、<hex:02100103>その敵を排除するために動いている。<hex:02100103>この地を救済するためにね。"
"117","TEXT_VOICEMAN_02200_500180_YUGIRI","……ならば、私も力を貸そう。<hex:02100103>皆には世話になっている……少しでも恩を返したい。<hex:02100103>幸い、腕には少し自信がある。"
"118","TEXT_VOICEMAN_02200_500190_YSHTOLA","それは助かるわ。<hex:02100103>私たちには、少しでも戦力が必要なの。"
"119","TEXT_VOICEMAN_02200_500200_YSHTOLA","それに、あなたにとっても、<hex:02100103>エオルゼアがかかえる問題を知る、<hex:02100103>良い機会になるかもしれないわね。"
"120","TEXT_VOICEMAN_02200_600010_YSHTOLA","チッ……民間人に黒渦団のッ！？<hex:02100103>誘拐してテンパードにしたのね……。"
"121","TEXT_VOICEMAN_02200_600030_THANCRED","またせたな！"
"122","TEXT_VOICEMAN_02200_600040_YUGIRI","ハッ"
"123","TEXT_VOICEMAN_02200_600050_YUGIRI","タッ"
"124","TEXT_VOICEMAN_02200_600060_THANCRED","東方の戦闘術ってやつかい？<hex:02100103>やるじゃないか。"
"125","TEXT_VOICEMAN_02200_600070_THANCRED","なら、俺も……。<hex:02100103>お上品に戦うのはここまでだ！"
"126","TEXT_VOICEMAN_02200_600080_THANCRED","フッ"
"127","TEXT_VOICEMAN_02200_600090_THANCRED","ハッ"
"128","TEXT_VOICEMAN_02200_600100_YUGIRI","ほう……。"
"129","TEXT_VOICEMAN_02200_600110_THANCRED","蛮風エーテライトへ！"
"130","TEXT_VOICEMAN_02200_700010_MERLWYB","遅れてすまない！"
"131","TEXT_VOICEMAN_02200_700020_THANCRED","散々迷惑をかけてきたんだ。<hex:02100103>たまには、かっこいいところをみせないとな！"
"132","TEXT_VOICEMAN_02200_700030_WUUR","フスィーッ……。<hex:02100103>ワレらから海を奪った「ヒレナシ」どもめ！<hex:02100103>性懲りもなく現れおったか！"
"133","TEXT_VOICEMAN_02200_700040_WUUR","しかし、その愚行も今日までよ！<hex:02100103>貴様ら「ヒレナシ」を撃滅する時がきたのだ！"
"134","TEXT_VOICEMAN_02200_700050_WUUR","今再び、ワレらが水神様を招き、<hex:02100103>その水流により「ヒレナシ」どもを押し流してくれる！<hex:02100103>フスィーッ！！"
"135","TEXT_VOICEMAN_02200_700060_WUUR","御神よ、ワレらが誓願を届け給え……。<hex:02100103>御神よ、ワレらの祈願を叶え給え……。<hex:02100103>御神よ、ワレらに慈悲を与え給え……。"
"136","TEXT_VOICEMAN_02200_700070_MERLWYB","何をする気だ！？"
"137","TEXT_VOICEMAN_02200_700080_MINFILIA","この感覚……まさか「超える力」ッ！？"
"138","TEXT_VOICEMAN_02200_700090_MERLWYB","なに！？"
"139","TEXT_VOICEMAN_02200_700100_WUUR","フスィーッ！！<hex:02100103>そうか……これが「超える力」を受け入れるということか！<hex:02100103>フスィーッ、これでワレもあの方々と同じ存在に……"
"140","TEXT_VOICEMAN_02200_700110_MERLWYB","なんだと！？"
"141","TEXT_VOICEMAN_02200_700120_WUUR","フスィーッ、無駄だ！<hex:02100103>ワレは「不滅なる者」に昇華した！<hex:02100103>もはや止めることはできんぞ「ヒレナシ」ども！"
"142","TEXT_VOICEMAN_02200_700130_WUUR","創世の湧水に生まれし、蒼き神よ！<hex:02100103>氣現にて穢れた大地を清めんとする、いと高き神よ！<hex:02100103>今こそ、ワレの肉体を依代に、一族に救いを！"
"143","TEXT_VOICEMAN_02200_700140_WUUR","水神リヴァイアサンよ、来たりませ……！"
"144","TEXT_VOICEMAN_02200_700150_MERLWYB","クソッタレ！！"
"145","TEXT_VOICEMAN_02200_700160_WUUR","フスィーッ……。<hex:02100103>無駄だと言っただろう「ヒレナシ」めぇ！"
"146","TEXT_VOICEMAN_02200_700170_YUGIRI","こ、これは……。"
"147","TEXT_VOICEMAN_02200_700180_MERLWYB","蛮神「リヴァイアサン」ッ！"
"148","TEXT_VOICEMAN_02200_700190_WUUR","フスィーッ……！？<hex:02100103>……力が……抜けて……<hex:02100103>水神様に……吸われている……？"
"149","TEXT_VOICEMAN_02200_700200_WUUR","ワレは……不滅になったのでは……ないのか……？<hex:02100103>…………白き衣のものよ……これは……いったい！？<hex:02100103>……フ……スィーッ……………………。"
"150","TEXT_VOICEMAN_02200_700210_MINFILIA","……消えた！？"
"151","TEXT_VOICEMAN_02200_700220_MERLWYB","……艦隊が壊滅したとは、どういうことだ！？<hex:02100103>リヴァイアサンがそちらに出現しただと……。"
"152","TEXT_VOICEMAN_02200_700230_MERLWYB","わかった、残存艦を編成して撤退しろ！<hex:02100103>……かまわん、餌は海賊どもにくれてやれ！"
"153","TEXT_VOICEMAN_02200_700240_MERLWYB","海洋で陽動作戦にあたっていた黒渦艦隊が、<hex:02100103>蛮神「リヴァイアサン」に襲われ、大打撃を被ったらしい。"
"154","TEXT_VOICEMAN_02200_700250_MERLWYB","リヴァイアサンは、西ラノシア沖に移動した……。<hex:02100103>なぜだ……？<hex:02100103>なぜ、ここではなく沖に出たのだ……。"
"155","TEXT_VOICEMAN_02200_700260_MERLWYB","まさか……！？<hex:02100103>「<hex:024A23FF0AE5A4A7E6B5B7E598AFFF16E381A0E38184E3818BE38184E38197E38287E3818603>」を起こすつもりか！"
"156","TEXT_VOICEMAN_02200_800010_MERLWYB","西ラノシアの南北防波壁の先……。<hex:02100103>あの辺りは、以前「ハーフストーン」と呼ばれ、<hex:02100103>小さな入植地が存在していた。"
"157","TEXT_VOICEMAN_02200_800020_MERLWYB","……黒渦団が設立される数年前、<hex:02100103>蛮神「リヴァイアサン」が召喚されたことがあった。<hex:02100103>その時は「海雄旅団」が討伐に成功したのだが……"
"158","TEXT_VOICEMAN_02200_800030_MERLWYB","霊災直後に再召喚された際には、<hex:02100103>蛮神の放った「大海嘯」の影響で、その入植地は全滅……。<hex:02100103>土は剥ぎ取られ、岩だらけの不毛の土地と化した。"
"159","TEXT_VOICEMAN_02200_800040_YSHTOLA","それが、今の「サプサ産卵地」と呼ばれている場所。"
"160","TEXT_VOICEMAN_02200_800050_MERLWYB","……そうだ。<hex:02100103>サハギン族は地形を作り替え、<hex:02100103>大規模な産卵地を作ろうとしている。"
"161","TEXT_VOICEMAN_02200_800060_MERLWYB","流入していたクリスタル、テンパードの数からみるに、<hex:02100103>今回召喚された蛮神「リヴァイアサン」は、<hex:02100103>先のものとは比較にならないくらい強力だ。"
"162","TEXT_VOICEMAN_02200_800070_MERLWYB","本格的に力をつけた奴が「大海嘯」を使えば、<hex:02100103>ハーフストーンのような一地方だけではなく、<hex:02100103>リムサ・ロミンサ全体が海に沈められかねない。"
"163","TEXT_VOICEMAN_02200_800080_MERLWYB","なんとしても、蛮神「リヴァイアサン」を<hex:02100103>討伐しなくてはならないが……。"
"164","TEXT_VOICEMAN_02200_800090_THANCRED","しかし、メルウィブ提督。<hex:02100103>どう対処します？"
"165","TEXT_VOICEMAN_02200_800100_THANCRED","海はリヴァイアサンの独壇場だ。<hex:02100103>第三艦隊の船だって、近づく前に、<hex:02100103>沈められたというではないですか。"
"166","TEXT_VOICEMAN_02200_800110_MERLWYB","加えて、砲撃も着弾前に撃ち落とされ、<hex:02100103>効果が無いとの報告も受けている。<hex:02100103>何か打つ手はないのか……。"
"167","TEXT_VOICEMAN_02200_800120_YSHTOLA","唯一の討伐事例では、入江に誘き寄せて戦ったというわ。<hex:02100103>……となると、元「海雄旅団」の人たちに話を聞いても、<hex:02100103>有益な情報は得られないでしょうね。"
"168","TEXT_VOICEMAN_02200_800130_EYNZAHRSLAFYRSYN","……提督。"
"169","TEXT_VOICEMAN_02200_800140_MERLWYB","言ってみろ、エインザル大甲将。"
"170","TEXT_VOICEMAN_02200_800150_EYNZAHRSLAFYRSYN","帰還した生存艦からの報告によれば、<hex:02100103>蛮神「リヴァイアサン」からの攻撃は、水神の名のごとく、<hex:02100103>大波……つまり「水」を操ったものだといいます。"
"171","TEXT_VOICEMAN_02200_800160_EYNZAHRSLAFYRSYN","ならば、その莫大な水属性の力を、<hex:02100103>ほかの属性に変換して衝撃を和らげればいい。"
"172","TEXT_VOICEMAN_02200_800170_EYNZAHRSLAFYRSYN","「偏属性クリスタル」を用いた属性変換機構、<hex:02100103>「魔法障壁発動器」を船に乗せて、身を守るって訳ですな。"
"173","TEXT_VOICEMAN_02200_800180_MINFILIA","あなたが蛮神「ガルーダ」の暴風の壁を突破した時と、<hex:02100103>同じ手法をとるというわけね。<hex:02100103>アルフィノからの報告書には目を通したわ。"
"174","TEXT_VOICEMAN_02200_800190_EYNZAHRSLAFYRSYN","まぁ、古い知人の……<hex:02100103>風来坊な巴術士からの入れ知恵だがな。"
"175","TEXT_VOICEMAN_02200_800200_MERLWYB","なるほど……。<hex:02100103>確かに、同じ機構を作るのであれば、シドでなくても、<hex:02100103>ナルディク＆ヴィメリー社で作ることができるだろう。"
"176","TEXT_VOICEMAN_02200_800210_MERLWYB","ただし、あくまで「対防御」の策であった、<hex:02100103>蛮神「ガルーダ」の時とは状況が異なる……。<hex:02100103>今回は「対攻撃」なのだ。"
"177","TEXT_VOICEMAN_02200_800220_MERLWYB","蛮神が大型船を沈めるために繰り出す大波……<hex:02100103>それを変換しきるために必要な<hex:02100103>偏属性クリスタルの量となると、想像を絶するな。"
"178","TEXT_VOICEMAN_02200_800230_MERLWYB","それだけ莫大な量のクリスタルを積んで、<hex:02100103>まともに航行可能な大型船など、黒渦団にも無いぞ？"
"179","TEXT_VOICEMAN_02200_800240_EYNZAHRSLAFYRSYN","……かつて、リムサ・ロミンサで勢力を誇った<hex:02100103>海賊の「霧髭」は、奪った大量の財宝を運ぶために、<hex:02100103>2隻の廃船をつなぎ合わせた「双胴船」を造ったといいます。"
