"42","TEXT_AKTKRA105_04479_TODO_18",""
"43","TEXT_AKTKRA105_04479_TODO_19",""
"44","TEXT_AKTKRA105_04479_TODO_20",""
"45","TEXT_AKTKRA105_04479_TODO_21",""
"46","TEXT_AKTKRA105_04479_TODO_22",""
"47","TEXT_AKTKRA105_04479_TODO_23",""
"48","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_000","……"
"49","TEXT_AKTKRA105_04479_THEMIS_000_010","如果可以的話，我真的不想去打擾他，<hex:02100103>但我們沒那麼多時間讓他一直在那裡惆悵了。"
"50","TEXT_AKTKRA105_04479_THEMIS_000_011","去和厄裏克托尼俄斯談談吧。<hex:02100103>商量一下怎麼對付獄卒長，<hex:02100103>再問問他和拉哈布雷亞之間的事。"
"51","TEXT_AKTKRA105_04479_THEMIS_000_020","每次提到拉哈布雷亞的時候他都會立刻轉移話題。<hex:02100103>看來他對父親抱有一種很複雜的情感。"
"52","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_030","這個結界非常棒吧。<hex:02100103>據說是在萬魔殿建成之時，由拉哈布雷亞設定的。"
"53","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_031","會用鐐銬束縛他物……<hex:02100103>這應該就是我和父親唯一的共同點了。"
"54","TEXT_AKTKRA105_04479_THEMIS_000_032","你果然是拉哈布雷亞的兒子啊。"
"55","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_033","不過是個不擅長使用魔法的廢物兒子罷了。<hex:02100103>聽你的語氣……你應該早就猜到了吧。"
"56","TEXT_AKTKRA105_04479_THEMIS_000_034","你說你從小時候起就一直在練習鐐銬魔法時，<hex:02100103>我就知道你要麼是在拉哈布雷亞院長大的，<hex:02100103>要麼就是和他有某種關係。"
"57","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_035","他教給我的，就只有這個魔法而已。<hex:02100103>絕大多數時間他都在院裡搞研究……<hex:02100103>是同在院裡工作的母親將我養大成人的。"
"58","TEXT_AKTKRA105_04479_ETHEMIS_000_036","在和馬頭魚尾獸戰鬥之前，<hex:02100103>你提到過名為雅典娜的萬魔殿初代管理者……<hex:02100103>她就是你的母親吧？"
"59","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_037","你的洞察力真是強得可怕。"
"60","TEXT_AKTKRA105_04479_ERICHTHONIOS_100_037","你說的沒錯，雅典娜就是我的母親。<hex:02100103>我是因為尊敬她才來這裡工作的，和拉哈布雷亞沒有半點關係。"
"61","TEXT_AKTKRA105_04479_THEMIS_000_038","看來你並不尊敬父親拉哈布雷亞……<hex:02100103>不過我想不明白，為什麼最高級管理者會從你的母親變成他？"
"62","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_039","因為……我母親死了。"
"63","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_040","可他卻沒有為她哀悼，<hex:02100103>只是一言不發地繼承了管理者的職位而已。<hex:02100103>那種傢伙……叫我怎麼尊敬！"
"64","TEXT_AKTKRA105_04479_THEMIS_000_041","「死」嗎……<hex:02100103>在人結束一生的時候，你會這樣說啊。"
"65","TEXT_AKTKRA105_04479_THEMIS_000_042","我只知道拉哈布雷亞在公開場合表現出來的樣子，<hex:02100103>但我認為他是一個能在任何時候都做出冷靜判斷的人。<hex:02100103>當時……他應該也在努力遏制住自己的感情吧……"
"66","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_044","抱歉……能不要再談論我的母親了嗎？<hex:02100103>一提起她我就會想起拉哈布雷亞那張惹人厭的臉。"
"67","TEXT_AKTKRA105_04479_THEMIS_000_045","我明白了，反正這也與現狀無關。<hex:02100103>還是想想怎麼對付獄卒長赫斯珀洛斯吧。"
"68","TEXT_AKTKRA105_04479_THEMIS_000_046","直到現在我們也沒見到其他獄卒。<hex:02100103>恐怕是赫斯珀洛斯利用獄卒長的許可權，將他們關入了牢籠之中。"
"69","TEXT_AKTKRA105_04479_THEMIS_000_047","在發現我們之後，<hex:02100103>赫斯珀洛斯肯定會把內部變成最利於自己戰鬥的環境……"
"70","TEXT_AKTKRA105_04479_THEMIS_000_049","但是比起挨個封印創造生物，<hex:02100103>直接去找赫斯珀洛斯一定是更好的選擇。<hex:02100103>拼上全力，試著打敗他吧！"
"71","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_050","既然他已經和創造生物融合，<hex:02100103>那用牢籠魔法封印他或許也不是不可能？"
"72","TEXT_AKTKRA105_04479_THEMIS_000_051","理論上應該行得通……<hex:02100103>但你只想封印他，而不是徹底打倒他嗎？<hex:02100103>他可是此次事件的元凶。"
"73","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_052","我想問問他理由，<hex:02100103>想知道他這麼做的動機究竟是什麼。"
"74","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_053","如果把赫斯珀洛斯獄卒長的話當真，<hex:02100103>那尋求力量、解放創造生物、與之融合……<hex:02100103>他所做的一切都是為了獲得拉哈布雷亞的認可。"
"75","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_054","可萬魔殿是拉哈布雷亞管理的設施。<hex:02100103>我不認為他把這裡搞得天翻地覆，<hex:02100103>就能提升他在拉哈布雷亞心中的印象。"
"76","TEXT_AKTKRA105_04479_THEMIS_000_055","我贊同這個想法，但……<hex:02100103>他的目的尚不明確，環境也對他有利，形勢相當嚴峻。<hex:02100103>實際和他戰鬥的是你，你覺得能封印他嗎？"
"77","TEXT_AKTKRA105_04479_Q2_000_200","如何作答？"
"78","TEXT_AKTKRA105_04479_A1_000_200","不試試怎麼知道"
"79","TEXT_AKTKRA105_04479_A2_000_200","失敗了再想辦法"
"80","TEXT_AKTKRA105_04479_THEMIS_000_060","呵呵，感覺好從容啊。<hex:02100103>可見你已經經歷過不知道多少戰鬥了，真是可靠。"
"81","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_061","<hex:022903EB0203>，謝謝你。"
"82","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_062","雖然不知道能不能幫到你，不過我還是想提醒一句。<hex:02100103>與獄卒長融合的應該是名為維克拉卡斯的創造生物，<hex:02100103>它會吸取獵物體內的乙太。"
"83","TEXT_AKTKRA105_04479_THEMIS_000_063","而且獄卒長肯定會利用許可權來改變萬魔殿內部的空間，<hex:02100103>使環境更有利於自己戰鬥。<hex:02100103>儘管情況不容樂觀，但我相信你一定能獲勝。"
"84","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_070","用這種方法獲得力量，究竟誰才是愚蠢之人啊……<hex:02100103>如果可以的話，我真想親自打倒赫斯珀洛斯，<hex:02100103>可我實力不足，去了也只會徒然送命而已……就拜託你擊敗他了。"
"85","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_075","半神嗎……<hex:02100103>雖然不知道這種融合能力是從哪來的，<hex:02100103>不過將其他生物融入自己體內的做法真是令人作嘔。"
"86","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_500","來吧，泰美斯！<hex:02100103>封印赫斯珀洛斯！"
"87","TEXT_AKTKRA105_04479_HESPEROS_000_501","休……想……"
"88","TEXT_AKTKRA105_04479_HESPEROS_000_502","進化為半神的我，竟然會敗給你這種乙太稀薄的傢伙……<hex:02100103>果然……你才是最危險的那個。"
"89","TEXT_AKTKRA105_04479_HESPEROS_000_503","儘管我敗了，但我絕不會讓你們如願……<hex:02100103>你們別想封印我的肉體，更別想探求我的真意！"
"90","TEXT_AKTKRA105_04479_THEMIS_000_504","你還要抵抗嗎？<hex:02100103>和<hex:022903EB0203>的戰鬥應該已經讓你到達極限了。"
"91","TEXT_AKTKRA105_04479_HESPEROS_000_505","是啊……<hex:02100103>但我還有……應做之事……<hex:02100103>那就是……自我了結……"
"92","TEXT_AKTKRA105_04479_HESPEROS_000_506","哈哈哈……這是何等令人欣喜……<hex:02100103>心懷對那位大人絕對的忠誠和敬仰……<hex:02100103>這就是我所期望的……最美的……結幕……"
"93","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_507","赫斯珀洛斯……<hex:02100103>你才是真的愚蠢啊……"
"94","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_508","作為獄卒長，你將邊境之獄管理得秩序井然，<hex:02100103>明明已經比我獲得了更多拉哈布雷亞的信賴……<hex:02100103>卻偏偏要糾結於我這種廢物……"
"95","TEXT_AKTKRA105_04479_THEMIS_000_509","比起為星球做貢獻，更優先於自己的慾望，<hex:02100103>並在無望實現的時候選擇半途而廢，回歸星球……<hex:02100103>原來還有人會選擇這樣的結束方式……"
"96","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_510","至少……在死之前告訴我們這樣做的理由啊。"
"97","TEXT_AKTKRA105_04479_THEMIS_000_511","理由就是他藏在內心的對拉哈布雷亞的崇拜吧。<hex:02100103>這種情感不斷膨脹，逐漸演變成了對他兒子的嫉妒和憎恨，<hex:02100103>並最終讓他拋棄了理智，一味地追求力量……"
"98","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_512","強烈到憎恨他人的崇拜和敬仰……<hex:02100103>你也有過這種感覺嗎？"
"99","TEXT_AKTKRA105_04479_Q1_000_100","如何作答？"
"100","TEXT_AKTKRA105_04479_A1_000_100","我能理解這種心情"
"101","TEXT_AKTKRA105_04479_A2_000_100","我能理解，但無法接受"
"102","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_520","這樣啊……<hex:02100103>我也是，雖然無法接受，<hex:02100103>但內心某處卻多少有些認可這種情感。"
"103","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_521","因為我身邊也曾有過這樣的人……<hex:02100103>她為我指出了正確的道路，<hex:02100103>並讓我相信只要沿著這條路走下去就能為星球做出貢獻。"
"104","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_522","算了，別去想赫斯珀洛斯的真實想法和目的了，<hex:02100103>我們應該已經可以拯救同伴們和創造生物了，<hex:02100103>先為此感到高興吧。"
"105","TEXT_AKTKRA105_04479_THEMIS_000_523","是時候輪到我大展身手了。"
"106","TEXT_AKTKRA105_04479_THEMIS_000_524","覆蓋整個邊境之獄的赫斯珀洛斯的魔力已經消失，<hex:02100103>現在我可以掌握設施的控制權，讓一切都恢復原狀。"
"107","TEXT_AKTKRA105_04479_ERICHTHONIOS_100_524","掌握……控制權？！<hex:02100103>你連這種事都能做到嗎？"
"108","TEXT_AKTKRA105_04479_THEMIS_000_525","等等！這種感覺是……？"
"109","TEXT_AKTKRA105_04479_THEMIS_000_526","厄裏克托尼俄斯，這前面是……"
"110","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_527","前面就是連接邊境之獄和煉淨之獄的通路。<hex:02100103>怎麼了？"
"111","TEXT_AKTKRA105_04479_THEMIS_000_528","你們兩個保持警惕。"
"112","TEXT_AKTKRA105_04479_THEMIS_000_529","邊境之獄恢復正常後，我就能更清晰地感知到下層的動靜了。<hex:02100103>很明顯，在煉淨之獄中有什麼東西！"
"113","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_530","通、通往煉淨之獄的路上出現了結界？！"
"114","TEXT_AKTKRA105_04479_THEMIS_000_531","先出去吧。<hex:02100103>看來我們都想錯了。"
"115","TEXT_AKTKRA105_04479_THEMIS_000_532","這個事件，還沒有結束。"
"116","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_600","事件還沒有結束……<hex:02100103>難道不光是邊境之獄，<hex:02100103>就連煉淨之獄甚至更深處的地方都出事了嗎？"
"117","TEXT_AKTKRA105_04479_THEMIS_000_610","雖然我們打倒了赫斯珀洛斯，<hex:02100103>但萬魔殿發生的異變絲毫沒有平息！"
"118","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_611","我還有點沒搞懂……<hex:02100103>也就是說，赫斯珀洛斯獄卒長並不是此次事件的幕後黑手？"
"119","TEXT_AKTKRA105_04479_THEMIS_000_612","很遺憾，他不是。<hex:02100103>看來真正的幕後黑手正潛伏在比煉淨之獄更深的地方。"
"120","TEXT_AKTKRA105_04479_THEMIS_100_612","最開始遇到你的時候，你正處於精神錯亂的狀態，<hex:02100103>那應該就是幕後黑手搞的鬼。<hex:02100103>看來敵人相當擅長使用精神魔法。"
"121","TEXT_AKTKRA105_04479_THEMIS_000_613","如果赫斯珀洛斯也是因為被施加了魔法才導致願望增強的話，<hex:02100103>那就能說明為什麼他的動機和行動不一致了。<hex:02100103>說不定他和創造生物的融合也是……"
"122","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_614","等等，你說融合？！<hex:02100103>在煉淨之獄和更深層，可是有著大量獄卒和創造生物啊。"
"123","TEXT_AKTKRA105_04479_THEMIS_000_615","你也意識到了吧。<hex:02100103>或許獄卒們是被當作「半神」的融合材料，故意留下來的！"
"124","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_616","那……我的同伴們都已經像赫斯珀洛斯獄卒長一樣，<hex:02100103>變成融合體了嗎……"
"125","TEXT_AKTKRA105_04479_THEMIS_000_617","不……<hex:02100103>精度如此之高的融合肯定需要不少時間才能完成，<hex:02100103>所以大部分獄卒應該都還沒事。"
"126","TEXT_AKTKRA105_04479_THEMIS_000_618","不過，通往煉淨之獄的道路被敵人用結界封鎖了。<hex:02100103>想救出他們的話得先調查結界，想辦法找到突破的手段才行。"
"127","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_619","也就是說，我們得回剛才的大廳嗎……<hex:02100103>可是邊境之獄中還有很多創造生物……"
"128","TEXT_AKTKRA105_04479_THEMIS_000_620","關於這件事，我倒是有個好消息。<hex:02100103>我現在已經掌握了邊境之獄的控制權，<hex:02100103>只要使用牢籠魔法，就能將它們一舉封印。"
"129","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_621","真、真的嗎！<hex:02100103>邊境之獄的創造生物都能恢復被關押的原狀？"
"130","TEXT_AKTKRA105_04479_THEMIS_000_622","封印之後，它們就交給你這個唯一的獄卒來管理了。<hex:02100103>這樣一來，在找到進入煉淨之獄的方法之前，<hex:02100103>就無需擔心我們的安全問題了。"
"131","TEXT_AKTKRA105_04479_THEMIS_000_623","不過說實話，我也沒想到事情會如此嚴重。<hex:02100103>僅憑我們幾個的力量恐怕很難解決……"
"132","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_624","要向拉哈布雷亞報告嗎？"
"133","TEXT_AKTKRA105_04479_THEMIS_000_625","還是等能進入煉淨之獄之後再說吧。<hex:02100103>我們先確認獄卒們的狀況，追查幕後黑手的身份，<hex:02100103>整理完這些情報之後再做判斷也不遲。"
"134","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_626","好，聽你的。<hex:02100103>我也明白，如果無力阻止同伴和創造生物出現更多傷亡，<hex:02100103>那讓拉哈布雷亞出手解決此事才是正確的選擇。"
"135","TEXT_AKTKRA105_04479_THEMIS_000_627","既然幕後黑手另有他人，<hex:02100103>那獄卒長的崇拜之情和言行舉止或許也別有深意……<hex:02100103>在有不確定因素的時候，還是謹慎行事為妙。"
"136","TEXT_AKTKRA105_04479_THEMIS_000_628","總而言之，我和厄裏克托尼俄斯會留在萬魔殿。<hex:02100103>不過暫時應該不需要戰鬥了。"
"137","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_629","那<hex:022903EB0203>就去休息吧，你肯定已經很累了。<hex:02100103>雖然你不在的時候泰美斯身上的負擔會更重，<hex:02100103>但以他的能力來說，肯定能承受住。"
"138","TEXT_AKTKRA105_04479_ERICHTHONIOS_100_629","多虧了你們兩個，我才能走到現在這一步。<hex:02100103>雖然我能做到的事就只有管理創造生物而已，<hex:02100103>但現在就儘管把工作都交給我，去好好放鬆一下吧。"
"139","TEXT_AKTKRA105_04479_THEMIS_000_630","哎呀，你對自己的評價這麼低嗎？<hex:02100103>我們能瞭解那些創造生物的相關知識，能用出牢籠魔法……<hex:02100103>不都是因為有你在嗎？"
"140","TEXT_AKTKRA105_04479_THEMIS_100_630","我們身處此地，卻有著各自的理由和立場。<hex:02100103>但正因如此，才能互相取長補短，共同前進。<hex:02100103>不管少了誰萬魔殿都無法得救。"
"141","TEXT_AKTKRA105_04479_ERICHTHONIOS_101_630","抱歉，看來赫斯珀洛斯的批評對我造成的影響比我想的要大。<hex:02100103>就讓我們三個發揮各自的作用，拼上全力拯救大家吧。"
"142","TEXT_AKTKRA105_04479_THEMIS_102_630","說得好。<hex:02100103>而且我也同意你的想法，<hex:02100103>認為應該讓<hex:022903EB0203>去休息一下。"
"143","TEXT_AKTKRA105_04479_THEMIS_000_631","在休息的時候，<hex:02100103>你也可以順便向給你水晶的人報告一下事情的進展。"
"144","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_640","說起來，你是和十四人委員會無關的人吧。<hex:02100103>那看來不用擔心你會向拉哈布雷亞走漏消息了。"
"145","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_645","我也很想跟朋友說一下這裡的情況，<hex:02100103>但如果我離開這裡的話，幕後黑手對結界的破壞速度就會加快。<hex:02100103>這段時間就讓<hex:02080DE905FF04>她<hex:FF04>他<hex:03>來替我分擔一些外面的工作吧……"
"146","TEXT_AKTKRA105_04479_NEMJIJI_000_650","根據克勞狄恩老師的要求，我們在向各機關報告時，<hex:02100103>只報告了最低限度的內容。<hex:02100103>目前，現代還沒有發生任何異變。"
"147","TEXT_AKTKRA105_04479_RUISSENAUD_000_655","居然讓我們把收集的所有水晶的乙太波形都記錄下來，<hex:02100103>克勞狄恩老師真是太強人所難了……<hex:02100103>不過對於助手來說，越是這種要求就越能讓我熱血沸騰！"
"148","TEXT_AKTKRA105_04479_CLAUDIEN_000_700","<hex:022903EB0203>，你回來了！<hex:02100103>在過去的世界有什麼收穫嗎？"
"149","TEXT_AKTKRA105_04479_CLAUDIEN_000_701","萬魔殿正面臨著危機嗎……<hex:02100103>沒想到你會因為調查此事而陷入和古代創造生物戰鬥的境地……<hex:02100103>能平安歸來真是太好了。"
"150","TEXT_AKTKRA105_04479_NEMJIJI_000_702","看來水晶中發出的警告是真的。<hex:02100103>可是這樣一來，<hex:02100103>留下水晶的人的身份和目的就更讓人摸不著頭腦了。"
"151","TEXT_AKTKRA105_04479_CLAUDIEN_000_703","是啊，他是生活在古代的人呢，<hex:02100103>還是得知了萬魔殿發生事件的未來之人呢……<hex:02100103>封印在結晶中的記憶還是謎團重重啊。"
"152","TEXT_AKTKRA105_04479_CLAUDIEN_000_704","不過，我們也弄清楚了一件事。<hex:02100103>那就是<hex:022903EB0203>再度改變了過去的情況，<hex:02100103>並回到了同一時間線上的現在。"
"153","TEXT_AKTKRA105_04479_CLAUDIEN_000_705","也就是說，<hex:022903EB0203>對萬魔殿危機的介入，<hex:02100103>正是我們這個時代的歷史的一部分！"
"154","TEXT_AKTKRA105_04479_CLAUDIEN_000_706","如果放任這個危機不管的話，歷史或許會發生什麼改變。<hex:02100103>其中最大的未知數……就是如那個幕後黑手所願，<hex:02100103>萬魔殿中危險的創造生物都被放歸世界的情況。"
"155","TEXT_AKTKRA105_04479_CLAUDIEN_000_707","那樣一來，過去的世界就會產生混亂，<hex:02100103>古代人也會陷入更深的恐懼之中。<hex:02100103>然後恐懼和絕望等負面情感會讓終焉災獸更加強大……"
"156","TEXT_AKTKRA105_04479_RUISSENAUD_000_708","也就是說……要是不拯救萬魔殿的話，<hex:02100103>古代的末日說不定會變為規模更大的災難？<hex:02100103>甚至……歷史有可能不會延續到現代？"
"157","TEXT_AKTKRA105_04479_CLAUDIEN_000_709","絕不能讓厄爾庇斯的未來與現代的聯繫斷掉。<hex:02100103>為了防止這種最糟糕的情況發生，<hex:02100103>可以請你繼續解決萬魔殿的危機嗎？"
"158","TEXT_AKTKRA105_04479_CLAUDIEN_000_710","非常感謝……<hex:02100103>很抱歉讓你揹負如此重大的使命，<hex:02100103>我們也會盡最大的可能協助你。"
"159","TEXT_AKTKRA105_04479_CLAUDIEN_000_711","對了，那個水晶還是由我們保管吧。<hex:02100103>你似乎不需要它也可以前往過去的世界，<hex:02100103>而且我們也想再調查一下封印在裡面的記憶。"
"160","TEXT_AKTKRA105_04479_CLAUDIEN_000_712","謝謝。<hex:02100103>既然過去的世界那邊也暫時沒有進展，<hex:02100103>那在我們研究的這段時間，你就好好休息吧。"
"161","TEXT_AKTKRA105_04479_CLAUDIEN_100_712","啊、對了，還有件事！<hex:02100103>正式開始研究之後，我就增加了一名助手協助研究。<hex:02100103>畢竟這也和你的調查有關，所以有必要告訴你一聲。"
"162","TEXT_AKTKRA105_04479_CLAUDIEN_101_712","她叫米雷妮，正在研究古往今來的各式武具。<hex:02100103>如果你在過去的世界找到了可能有用的物品，<hex:02100103>無論好壞，都可以交給她。"
"163","TEXT_AKTKRA105_04479_CLAUDIEN_102_712","她能利用研究時獲得的人脈，<hex:02100103>幫你交換或加工成對你有用的裝備。<hex:02100103>今後你還要繼續戰鬥，所以不用客氣，儘管找她幫忙吧。"
"164","TEXT_AKTKRA105_04479_CLAUDIEN_103_712","還有，尼姆吉吉已經把你報告的內容全部記錄下來了。<hex:02100103>有什麼內容想確認的話就來找她吧。"
"165","TEXT_AKTKRA105_04479_CLAUDIEN_104_712","不知道為什麼，我總有一種預感。<hex:02100103>這將會是我人生中最重大的研究。"
"166","TEXT_AKTKRA105_04479_CLAUDIEN_105_712","而且身邊有憧憬的你在助我一臂之力，<hex:02100103>再也不會有比這更幸福、更鼓舞人心的事了，<hex:02100103>所以我也會全身心地投入到研究之中。"
"167","TEXT_AKTKRA105_04479_CLAUDIEN_000_713","只要解析出水晶內的記憶，<hex:02100103>肯定就能得到與萬魔殿事件相關的情報！<hex:02100103>如果有什麼發現，我們會立刻通知你的。"
