"43","TEXT_AKTKRA101_04475_TODO_19",""
"44","TEXT_AKTKRA101_04475_TODO_20",""
"45","TEXT_AKTKRA101_04475_TODO_21",""
"46","TEXT_AKTKRA101_04475_TODO_22",""
"47","TEXT_AKTKRA101_04475_TODO_23",""
"48","TEXT_AKTKRA101_04475_NEMJIJI_000_000","呵呵，呵呵呵呵……和我的推測一樣！<hex:02100103>只要在這裡就能遇見你！<hex:02100103>消滅末日的冒險者——<hex:022903EB0203>。"
"49","TEXT_AKTKRA101_04475_NEMJIJI_000_001","不好意思嚇到你了，我的名字是尼姆吉吉。<hex:02100103>我是克勞狄恩老師的助手，<hex:02100103>負責協助他在尋因星晶鏡觀測和研究星海。"
"50","TEXT_AKTKRA101_04475_NEMJIJI_000_002","其實呢，在觀測星海的過程中，<hex:02100103>我們發現了一個讓我們毫無頭緒的神秘物體，<hex:02100103>所以才會來找你，希望你能幫忙看看，分析分析。"
"51","TEXT_AKTKRA101_04475_NEMJIJI_000_003","委託你此事的克勞狄恩老師就在迷津的無路總部。<hex:02100103>如果你願意幫忙的話，請去總部找他。"
"52","TEXT_AKTKRA101_04475_NEMJIJI_000_005","謝謝你願意過來，<hex:02100103>請和克勞狄恩老師進行詳談。"
"53","TEXT_AKTKRA101_04475_RUISSENAUD_000_010","唔哇，大名鼎鼎的<hex:022903EB0203>就在我面前！<hex:02100103>不愧是尼姆吉吉前輩，真的把你找來了啊！"
"54","TEXT_AKTKRA101_04475_CLAUDIEN_000_030","<hex:022903EB0203>，感謝你特地跑一趟。<hex:02100103>想必你已經聽尼姆吉吉說過了，<hex:02100103>我是克勞狄恩，從事研究星海的工作。"
"55","TEXT_AKTKRA101_04475_CLAUDIEN_000_031","哎呀，真是緊張啊……<hex:02100103>要知道你可是史上第一個成功潛入星海深處的人，<hex:02100103>是我憧憬的對象。"
"56","TEXT_AKTKRA101_04475_NEMJIJI_000_032","老師他太謙虛了，<hex:02100103>其實他是整個薩雷安中觀測星海深度最深的研究者，<hex:02100103>是星海研究的第一人。"
"57","TEXT_AKTKRA101_04475_CLAUDIEN_000_033","我的這點成就根本無法與<hex:022903EB0203>相提並論。<hex:02100103>事實就是，我們現在遇到了難解的謎題，<hex:02100103>需要<hex:022903EB0203>來出手相助。"
"58","TEXT_AKTKRA101_04475_CLAUDIEN_000_034","我們曾在龍堡內陸低地建造了顛倒塔，<hex:02100103>並在那裡與星球的意志——海德林邂逅，得知了末日的預言。"
"59","TEXT_AKTKRA101_04475_CLAUDIEN_000_035","在那之後，我們將研究場所轉移至迷津，<hex:02100103>在這裡建造了尋因星晶鏡來觀測星海，直至今日。<hex:02100103>不過星晶鏡也只能觀測到那幽深星海的冰山一角而已。"
"60","TEXT_AKTKRA101_04475_CLAUDIEN_000_036","然後，大概是在宣布進行大整理的時候吧……<hex:02100103>我們觀測到一個不可思議的結晶從星海底部浮了上來。"
"61","TEXT_AKTKRA101_04475_CLAUDIEN_000_037","那個結晶的乙太密度是普通水晶的數倍。<hex:02100103>而且最驚人的是，它呈現出了人造物的形狀，<hex:02100103>顯然不像自然形成的產物。"
"62","TEXT_AKTKRA101_04475_CLAUDIEN_100_037","不過，那時我並沒有繼續分析調查下去……<hex:02100103>由於一定要優先執行星外大撤退的計劃，<hex:02100103>調查結晶一事便被暫時擱置了。"
"63","TEXT_AKTKRA101_04475_CLAUDIEN_000_038","如今末日的威脅已不復存在，我終於可以繼續調查結晶了。<hex:02100103>為此，我想尋求你的幫助。"
"64","TEXT_AKTKRA101_04475_CLAUDIEN_000_039","我想請你這位潛入了星海最深處的絕世冒險者<hex:02100103>看看那個結晶，然後說說你的想法。<hex:02100103>任何想法都可以，請務必幫幫忙！"
"65","TEXT_AKTKRA101_04475_CLAUDIEN_000_198","請看，這就是那個結晶。"
"66","TEXT_AKTKRA101_04475_CLAUDIEN_000_199","在你的記憶和知識中，有沒有類似的東西呢？<hex:02100103>無論鉅細，都請務必說來聽聽！"
"67","TEXT_AKTKRA101_04475_Q1_000_100","要說什麼？"
"68","TEXT_AKTKRA101_04475_A1_000_100","這是封印著記憶的水晶"
"69","TEXT_AKTKRA101_04475_A2_000_100","我知道有人也擁有這種水晶"
"70","TEXT_AKTKRA101_04475_CLAUDIEN_000_200","也就是說……你有頭緒！<hex:02100103>那能給我再詳細講講嗎？"
"71","TEXT_AKTKRA101_04475_CLAUDIEN_000_201","原來如此……<hex:02100103>無影會用這個水晶讓轉生的靈魂繼承前人的記憶……<hex:02100103>謝謝你告訴我如此寶貴的情報。"
"72","TEXT_AKTKRA101_04475_CLAUDIEN_000_202","哎呀，我就覺得這是個罕見的結晶，<hex:02100103>沒想到真相遠超我的想像……"
"73","TEXT_AKTKRA101_04475_NEMJIJI_000_203","確實，乙太結晶可以成為傳遞記憶的媒介。<hex:02100103>比如封印了古代特職的戰鬥技能和魔法的靈魂水晶，<hex:02100103>還有多次在戰場發現的特殊碎晶也是。"
"74","TEXT_AKTKRA101_04475_NEMJIJI_000_204","如果我們弄點靈魂水晶和碎晶，將它們進行比較，<hex:02100103>說不定水晶的調查就會有所進展了。"
"75","TEXT_AKTKRA101_04475_CLAUDIEN_000_205","無影的記憶……十四人委員會的記憶啊……"
"76","TEXT_AKTKRA101_04475_CLAUDIEN_000_206","但是<hex:022903EB0203>說<hex:02080DE905FF04>她<hex:FF04>他<hex:03>看到的水晶上面<hex:02100103>應該都刻著十四人委員會席位的標誌……<hex:02100103>那……這個記憶的擁有者……"
"77","TEXT_AKTKRA101_04475_CLAUDIEN_000_207","不，比起這個……它的主人留下記憶的目的到底是……<hex:02100103>還有……為什麼它會在星海中漂流呢……"
"78","TEXT_AKTKRA101_04475_NEMJIJI_000_208","喂！老師，老師！<hex:02100103>您、能、聽、到、我、說、話、嗎？！"
"79","TEXT_AKTKRA101_04475_CLAUDIEN_000_209","啊……什麼？"
"80","TEXT_AKTKRA101_04475_NEMJIJI_000_210","突然陷入思考也就算了，<hex:02100103>在客人面前自言自語實在是太不像話了。<hex:02100103>真是的，您這個壞習慣要我提醒幾次才夠啊？"
"81","TEXT_AKTKRA101_04475_CLAUDIEN_000_211","啊——！真是、真是太對不起了！<hex:02100103>一遇到感興趣的問題我這老毛病就犯了……"
"82","TEXT_AKTKRA101_04475_CLAUDIEN_000_212","讓你見笑了……呃，能請你觸碰一下這個水晶嗎？<hex:02100103>既然你說之前能從水晶中聽到一些記憶，<hex:02100103>那說不定這次也可以。"
"83","TEXT_AKTKRA101_04475_SEOULCRYSTAL_000_213","(-水晶中迴盪的記憶之聲-)<hex:024804F2022303>如果……聽到了這個聲音……<hex:02100103>請一定……來萬魔殿……<hex:0248020103>"
"84","TEXT_AKTKRA101_04475_SEOULCRYSTAL_000_214","(-水晶中迴盪的記憶之聲-)<hex:024804F2022303>絕不能……忽視……危機……<hex:02100103>世界會……毀滅……<hex:0248020103>"
"85","TEXT_AKTKRA101_04475_CLAUDIEN_000_215","你是不是……聽到什麼了？"
"86","TEXT_AKTKRA101_04475_CLAUDIEN_000_216","萬魔殿……<hex:02100103>我從來沒有聽說過這個詞……<hex:02100103>不過從字面來看的話，可能是「匯聚所有惡魔的宮殿」吧。"
"87","TEXT_AKTKRA101_04475_CLAUDIEN_000_217","尼姆吉吉、呂斯諾，請你們儘快收集一些靈魂水晶和碎晶，<hex:02100103>我們要執行剛才提出的方案，找出這個水晶中還有什麼其他記憶。"
"88","TEXT_AKTKRA101_04475_CLAUDIEN_000_218","然後，<hex:022903EB0203>……<hex:02100103>我想再委託你一件事……<hex:02100103>就是去找這個對我們發出警告的人！"
"89","TEXT_AKTKRA101_04475_CLAUDIEN_000_219","根據你的情報可以推測出，<hex:02100103>這個水晶大機率出自古代人之手。"
"90","TEXT_AKTKRA101_04475_CLAUDIEN_000_220","既然如此，我認為要想調查水晶中提到的萬魔殿，<hex:02100103>就需要前往世界分離之前的時代。"
"91","TEXT_AKTKRA101_04475_CLAUDIEN_000_221","而能夠做到這一點的只有一個人。<hex:02100103>那就是透過異世界前往了過去的世界，並且解開了末日之謎的你。"
"92","TEXT_AKTKRA101_04475_CLAUDIEN_000_222","說實話，我本以為在過去和現在之間往返是無稽之談，<hex:02100103>但看到你的表情我就明白了，這一切都是真的。"
"93","TEXT_AKTKRA101_04475_CLAUDIEN_000_223","那麼……就拜託你了！<hex:02100103>請你再度前往第一世界，透過那裡回到過去，<hex:02100103>調查是誰發出了警告，以及萬魔殿究竟為何物！"
"94","TEXT_AKTKRA101_04475_CLAUDIEN_000_224","非常感謝……<hex:02100103>在調查期間你就帶著那個水晶吧，<hex:02100103>說不定它會對過去的世界產生什麼反應。"
"95","TEXT_AKTKRA101_04475_CLAUDIEN_000_230",""
"96","TEXT_AKTKRA101_04475_NEMJIJI_000_235",""
"97","TEXT_AKTKRA101_04475_RUISSENAUD_000_240",""
"98","TEXT_AKTKRA101_04475_SEOULCRYSTAL_000_250","(-水晶中迴盪的記憶之聲-)<hex:024804F2022303>如果……聽到了這個聲音……<hex:0248020103>"
"99","TEXT_AKTKRA101_04475_SEOULCRYSTAL_000_251","(-水晶中迴盪的記憶之聲-)<hex:024804F2022303>請一定……來萬魔殿……<hex:0248020103>"
"100","TEXT_AKTKRA101_04475_THEMIS_000_300","(-？？？？-)呃……"
"101","TEXT_AKTKRA101_04475_THEMIS_000_301","(-眼神溫和的青年-)你是……"
"102","TEXT_AKTKRA101_04475_THEMIS_000_302","(-眼神溫和的青年-)抱歉，我還以為你是我朋友，因為你們兩個感覺很像……<hex:02100103>但看來是我認錯人了。"
"103","TEXT_AKTKRA101_04475_THEMIS_000_303","我叫泰美斯。<hex:02100103>如果你就是<hex:02080DE905FF04>她<hex:FF04>他<hex:03>所說的會墜落於此的「天星」，<hex:02100103>那我就是在等你的人。"
"104","TEXT_AKTKRA101_04475_THEMIS_000_320","我再更加詳細地介紹一下自己吧。<hex:02100103>從我沒有戴面具這一點你應該就能猜到，<hex:02100103>我並不是厄爾庇斯的人。"
"105","TEXT_AKTKRA101_04475_THEMIS_000_321","我是為了進行某項調查而來到這裡的，<hex:02100103>不過，確實沒想到會被從天而降的某人撞倒。"
"106","TEXT_AKTKRA101_04475_THEMIS_000_322","那麼……登場方式如此有趣的你又是什麼人呢？<hex:02100103>仔細一看的話，你和人類似乎還不太一樣。"
"107","TEXT_AKTKRA101_04475_Q2_000_200","要說什麼？"
"108","TEXT_AKTKRA101_04475_A1_000_200","我是阿謝姆的使魔"
"109","TEXT_AKTKRA101_04475_A2_000_200","我也是來厄爾庇斯調查的"
"110","TEXT_AKTKRA101_04475_THEMIS_000_325","哦？你是阿謝姆的……<hex:02100103>其實我剛才說的朋友就是<hex:02080DE905FF04>她<hex:FF04>他<hex:03>，<hex:02100103>可是我怎麼不知道<hex:02080DE905FF04>她<hex:FF04>他<hex:03>有像你這樣的使魔。"
"111","TEXT_AKTKRA101_04475_THEMIS_000_326","不過，使魔嗎……真是有意思。<hex:02100103>既然你是<hex:02080DE905FF04>她<hex:FF04>他<hex:03>派來的，<hex:02100103>那就代表你也是來調查萬魔殿發生的異變的？"
"112","TEXT_AKTKRA101_04475_THEMIS_000_330","哦？你也是？<hex:02100103>莫非，你進行的調查和萬魔殿有關？"
"113","TEXT_AKTKRA101_04475_THEMIS_000_335","看來我們的目的一致，都是來調查萬魔殿的。<hex:02100103>如果可以的話，能告訴我你來這裡的經過嗎？"
"114","TEXT_AKTKRA101_04475_THEMIS_000_336","原來如此，我大概明白了。<hex:02100103>你剛才的話中，並沒有提到你是從何處來的，<hex:02100103>這一點讓我稍微有些在意……"
"115","TEXT_AKTKRA101_04475_THEMIS_000_337","不過面對初次見面的人，肯定誰都有不想說的秘密吧。<hex:02100103>比起這個，能讓我看看你說的那個神秘水晶嗎？"
"116","TEXT_AKTKRA101_04475_THEMIS_000_338","唔，很遺憾，我也看不出什麼更多的東西……<hex:02100103>但裡面確實封印著某人的記憶。"
"117","TEXT_AKTKRA101_04475_THEMIS_000_339","既然你說那個人發出了警告，<hex:02100103>那就代表萬魔殿裡確實發生了什麼。"
"118","TEXT_AKTKRA101_04475_THEMIS_000_340","萬魔殿是由拉哈布雷亞院管理的設施，<hex:02100103>就在厄爾庇斯的正下方。"
"119","TEXT_AKTKRA101_04475_THEMIS_000_341","那裡關著的都是具有很高研究價值，<hex:02100103>但被認為不能被放入世界的危險創造生物。<hex:02100103>當然，它們一直處於嚴格的監管之下。"
"120","TEXT_AKTKRA101_04475_THEMIS_000_342","但就在前幾天……<hex:02100103>從設施周圍感測到了異常乙太，<hex:02100103>與此同時，人們也失去了與內部的聯繫。"
"121","TEXT_AKTKRA101_04475_THEMIS_000_343","我是……十四人委員會相關組織的人，<hex:02100103>這次就是來調查這個情況的。"
"122","TEXT_AKTKRA101_04475_THEMIS_000_344","現在，我有一個提案。<hex:02100103>你有沒有興趣聽一聽？"
"123","TEXT_AKTKRA101_04475_SYSTEM_000_350","克勞狄恩已開始研究萬魔殿，<hex:02100103>可以跟他的助手還有協助者交換裝備了。"
"124","TEXT_AKTKRA101_04475_SYSTEM_000_351","將物品交給無路總部的米雷妮<hex:02100103>或拉札罕的尤爾便可獲得新的裝備。"
"125","TEXT_AKTKRA101_04475_SUSTEM_000_350",""
"126","TEXT_AKTKRA101_04475_SUSTEM_000_351",""
