"58","TEXT_AKTKRA104_04478_ERICHTHONIOS_100_008","要想避開那些創造生物，進入煉淨之獄應該是最安全的。<hex:02100103>就算獄卒長藏在其他地方，<hex:02100103>我們說不定也能在去最下層的路上會合。"
"59","TEXT_AKTKRA104_04478_THEMIS_101_008","看來冒險進入深處是有價值的。<hex:02100103>最起碼我們還能確認一下到煉淨之獄之前的情況，<hex:02100103>看是否要請求支援……"
"60","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_009","但是有個問題……<hex:02100103>要前往煉淨之獄需要透過一個很長的迴廊，<hex:02100103>在那裡我們恐怕會遇到……芬尼克斯。"
"61","TEXT_AKTKRA104_04478_THEMIS_000_010","芬尼克斯……我聽過這個名字。<hex:02100103>它應該是在創造不死鳥的過程中誕生的<hex:02100103>全身被火焰包圍的魔鳥吧。"
"62","TEXT_AKTKRA104_04478_THEMIS_000_011","不死鳥是我們能夠想像的最高等級的幻想生物。<hex:02100103>它有著卓越的治癒之力，身上永遠燃燒著熊熊烈焰。"
"63","TEXT_AKTKRA104_04478_THEMIS_000_012","創造幻想生物本來就有難度，創造不死鳥更是難上加難。<hex:02100103>因此，現任拉哈布雷亞也是經歷了無數次失敗，<hex:02100103>才成功創造出了不死鳥。"
"64","TEXT_AKTKRA104_04478_THEMIS_000_013","過去，很多擅長創造幻想生物概念的研究者<hex:02100103>都曾試著用各種方法創造不死鳥。<hex:02100103>芬尼克斯就是作品之一。"
"65","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_014","但芬尼克斯並不能被稱為不死鳥。<hex:02100103>它那燒毀一切所見之物的殘暴性格，<hex:02100103>使它最終被送進了萬魔殿。"
"66","TEXT_AKTKRA104_04478_THEMIS_000_015","在那之後研究還在繼續……<hex:02100103>飽經失敗後，人們認定不可能創造出不死鳥，於是都放棄了。<hex:02100103>只有拉哈布雷亞院的人仍在堅持。"
"67","TEXT_AKTKRA104_04478_THEMIS_000_016","當我聽說拉哈布雷亞成功創造出了不死鳥，<hex:02100103>取得了前所未有的成就時，興奮得全身都在顫抖。<hex:02100103>在拉哈布雷亞院下屬組織工作的你，肯定也是一樣吧？"
"68","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_017","雖然很想說「你說得對」，<hex:02100103>但實際上院內的研究和獄卒的工作並沒有關係。<hex:02100103>聽到拉哈布雷亞達成偉業時的感受……我已經忘了。"
"69","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_018","言歸正傳，在剛發生異變的時候，<hex:02100103>我在混亂之中看到過芬尼克斯。<hex:02100103>它那猶如火焰一般的尾羽消失在了迴廊的方向。"
"70","TEXT_AKTKRA104_04478_ERICHTHONIOS_100_018","現在芬尼克斯應該還在那一帶徘徊。<hex:02100103>要是能在不遇到它的情況下穿過迴廊那當然更好，<hex:02100103>但若能封印這個邊境之獄中最棘手的傢伙肯定有利於之後的行動。"
"71","TEXT_AKTKRA104_04478_THEMIS_000_019","嗯，我同意。<hex:02100103>它是操控火焰的創造生物，在迴廊那種地方戰鬥的話，<hex:02100103>就不用擔心它會像馬頭魚尾獸一樣利用周圍的環境了。"
"72","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_020",""
"73","TEXT_AKTKRA104_04478_ERICHTHONIOS_100_025","這是……？！"
"74","TEXT_AKTKRA104_04478_THEMIS_100_026","剛才……有什麼人改變了周圍的空間。<hex:02100103>恐怕那裡已經變成了能讓芬尼克斯發揮最大力量的環境！"
"75","TEXT_AKTKRA104_04478_ERICHTHONIOS_100_027","改變了……空間……<hex:02100103>能做到這一點的只有……"
"76","TEXT_AKTKRA104_04478_THEMIS_100_028","先想辦法解決眼前的問題吧。<hex:02100103>等在那裡封印了芬尼克斯之後再想其他的事情。"
"77","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_030","芬尼克斯就交給你對付了。"
"78","TEXT_AKTKRA104_04478_THEMIS_000_035","總之，先把精力集中到眼前的戰鬥上吧。<hex:02100103>那片空間能讓芬尼克斯發揮出最大的力量。<hex:02100103>你一定要小心點。"
"79","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_500","成功封印芬尼克斯了！<hex:02100103>接下來該想辦法讓這裡恢復原狀了。"
"80","TEXT_AKTKRA104_04478_THEMIS_000_501","有權使用創造魔法改變迴廊環境的人……"
"81","TEXT_AKTKRA104_04478_THEMIS_000_502","算了，還是直接問他本人吧。<hex:02100103>你就在那裡吧？"
"82","TEXT_AKTKRA104_04478_HESPEROS_000_503","(-？？？？-)啊……可恨……可恨至極……"
"83","TEXT_AKTKRA104_04478_HESPEROS_000_504","(-？？？？-)雖然早就知道入侵者不是一般人，<hex:02100103>但沒想到還有能創造牢籠的法師。"
"84","TEXT_AKTKRA104_04478_HESPEROS_000_505","(-？？？？-)就連芬尼克斯……也不過是個失敗之作啊。<hex:02100103>枉我還將環境調整成有利於它戰鬥的狀態，<hex:02100103>卻連個使魔程度的傢伙都打不過，真是丟人現眼。"
"85","TEXT_AKTKRA104_04478_THEMIS_000_506","幕後黑手終於出現了啊……<hex:02100103>看來我那不祥的預感似乎應驗了。"
"86","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_507",""
"87","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_508","獄卒長赫斯珀洛斯！<hex:02100103>你就是對萬魔殿發起攻擊的人嗎？！"
"88","TEXT_AKTKRA104_04478_THEMIS_000_509","整個萬魔殿本身就是一個巨大的牢籠。<hex:02100103>我想，能對這個理念施加創造魔法並改變內部環境的，<hex:02100103>應該就只有獄卒長等級的幹部了……"
"89","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_510","真的是你嗎？！<hex:02100103>你為什麼要做這種事？！<hex:02100103>又為什麼……是這副模樣？"
"90","TEXT_AKTKRA104_04478_HESPEROS_000_511","厄裏克托尼俄斯，你怎麼只會問這些愚蠢的問題？<hex:02100103>就不能根據現狀和我的模樣試著推測一二嗎？"
"91","TEXT_AKTKRA104_04478_HESPEROS_000_512","正因為你總是凡事不過腦子，所以才會一直落後於他人啊。<hex:02100103>哼，簡直和拉哈布雷亞大人沒有半點相似之處。"
"92","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_513","毫無疑問，你就是赫斯珀洛斯獄卒長。<hex:02100103>但內在卻似乎換了個人。"
"93","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_514","我所知道的赫斯珀洛斯獄卒長一向都是慈眉善目的，<hex:02100103>不僅對包括芬尼克斯在內的所有創造生物都關愛有加，<hex:02100103>對我們這些獄卒也很溫柔……"
"94","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_515","難道這才是你的本性嗎？！<hex:02100103>你就是為了做這些事才欺騙了我們嗎？！"
"95","TEXT_AKTKRA104_04478_HESPEROS_000_516","你只看到了水面的風平浪靜，卻從未注意到深處的暗流湧動……<hex:02100103>這就是你輕慮淺謀的證明。"
"96","TEXT_AKTKRA104_04478_HESPEROS_000_517","不管我的肉體再怎麼改變，我的心都從未迷失。<hex:02100103>我一直都很恨你這個廢物。"
"97","TEXT_AKTKRA104_04478_HESPEROS_000_518","你身為拉哈布雷亞大人的兒子，卻連像樣的魔法都用不出來！<hex:02100103>你的無能和愚蠢讓我恨之入骨！"
"98","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_519","是拉哈布雷亞又怎麼樣……<hex:02100103>那種人……"
"99","TEXT_AKTKRA104_04478_HESPEROS_000_520","你這種廢物……不配談論那位大人！"
"100","TEXT_AKTKRA104_04478_HESPEROS_000_521","告訴你吧，愚蠢之人。<hex:02100103>如今的我已不再是「人類」這種不完整的生物……"
"101","TEXT_AKTKRA104_04478_HESPEROS_000_522","而是和創造生物融為一體，完成了進化的半神！"
"102","TEXT_AKTKRA104_04478_HESPEROS_000_523","現在，我才是對那位大人最有用的人。<hex:02100103>其他人都是多餘的，所以……"
"103","TEXT_AKTKRA104_04478_HESPEROS_000_524","你們就乖乖待在牢籠之中吧！"
"104","TEXT_AKTKRA104_04478_THEMIS_000_525","休想得逞！"
"105","TEXT_AKTKRA104_04478_THEMIS_000_526","你說厄裏克托尼俄斯愚蠢、無能，<hex:02100103>可他一心只想做好自己的工作。"
"106","TEXT_AKTKRA104_04478_THEMIS_000_527","正因如此，他才能熟練運用鐐銬魔法，<hex:02100103>並且絲毫不差地記住牢籠魔法的術式。<hex:02100103>多虧了他，我才能知道如何破解這個魔法！"
"107","TEXT_AKTKRA104_04478_THEMIS_000_528","<hex:022903EB0203>，我們先出去重新商討下對策吧。<hex:02100103>我能感覺到赫斯珀洛斯身上有著不同尋常的力量。<hex:02100103>連續作戰絕非明智之舉。"
"108","TEXT_AKTKRA104_04478_HESPEROS_000_529","不僅能施放牢籠魔法，還能破解它的法師，<hex:02100103>再加上能打敗芬尼克斯的使魔……<hex:02100103>果然需要對他們保持警惕。"
"109","TEXT_AKTKRA104_04478_HESPEROS_000_530","但是……無需急躁。<hex:02100103>既然他們的目的是再度封印創造生物以及救出同胞，<hex:02100103>那我只要在邊境之獄的最深處等待即可。"
"110","TEXT_AKTKRA104_04478_HESPEROS_000_531","歡迎你來找我，厄裏克托尼俄斯。<hex:02100103>畢竟你這個廢物還有那麼點利用價值。"
"111","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_600","……"
"112","TEXT_AKTKRA104_04478_THEMIS_000_610","唉，沒想到我不好的預感都應驗了，<hex:02100103>幕後黑手真的是獄卒長……"
"113","TEXT_AKTKRA104_04478_THEMIS_000_611","原來赫斯珀洛斯一直很厭惡厄裏克托尼俄斯……<hex:02100103>還說現在他才是對拉哈布雷亞最有用的人……"
"114","TEXT_AKTKRA104_04478_THEMIS_000_612","自從出來之後，厄裏克托尼俄斯就一直那麼站著。<hex:02100103>想必敵人的真實身份讓他很受打擊。"
