"65","TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_002_002","あたくちのような子竜でも扱えるような調理道具を作るには、<hex:02100103>軽くて、小さく加工できるような素材が必要でちゅの。<hex:02100103>エイユウが採ってきてくれて、とっても助かりまちゅわ！"
"66","TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_002_003","こうした素材を、いくつもかけあわせて、<hex:02100103>美味しいごはんを「ものづくり」ちていたなんて……<hex:02100103>ヒトってちゅごいっ！　羨ましいでちゅわ！"
"67","TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_002_004","絵本の素材、ありがたいでちゅわ！<hex:02100103>この素材がたくさんあれば、たくさん絵本が作れて、<hex:02100103>たくさんの竜やヒトに竜詩を伝えられまちゅもの！"
"68","TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_000","これが、採集道具の素材になるのでちゅね！<hex:02100103>これだけ殻がカチンコチンだったら、<hex:02100103>貝でも岩を砕けまちゅわね！"
"69","TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_001","このお魚の骨を針にするんだって、<hex:02100103>アルヴィデ師匠が教えてくれまちたわ。<hex:02100103>ヒトって、使えるものはなんでも使うたくましさがありまちゅね！"
"70","TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_002","この水の中に生える草は、いい調味料になるらしいでち。<hex:02100103>美味しいのもとの「旨味」がいっぱい詰まってるって、<hex:02100103>アルヴィデ師匠が教えてくれまちた！"
"71","TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_003","竜は味つけというものに慣れてまちぇんから、<hex:02100103>オーディロンの言うとおり、あっさりしたお魚がいいでちね。<hex:02100103>あたくちも、このお魚はだいちゅきでちゅの！"
"72","TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_004","この貝を顔料にして、絵本を作るのでちゅね！<hex:02100103>あたくちとオーディロンの考えた竜詩が、<hex:02100103>こうして形になっていくの、とっても嬉しいでち！"
"73","TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_000","じゃあエイユウの用意してくれた品、見せてくだちゃい。<hex:02100103>……これはたしか、手堅い、いい品ってやつでちゅね？<hex:02100103>きっとアルヴィデ師匠も、納得してくだちゃいまちゅわ！"
"74","TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_001","じゃあエイユウの用意してくれた品、見せてくだちゃい。<hex:02100103>……これはあたくちでもわかる、とっても立派な品でちゅわ！<hex:02100103>きっとアルヴィデ師匠も、感動ちちゃいまちゅね！"
"75","TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_002","じゃあエイユウの用意してくれた品、見せてくだちゃい。<hex:02100103>……わぁ、惚れ惚れする逸品を、用意してくだちゃったのね！<hex:02100103>きっとアルヴィデ師匠も、泣いて喜んでくれまちゅわ！"
"76","TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_003","じゃあエイユウの用意してくれた品、見せてくだちゃい。<hex:02100103>……この素敵な品が、竜たちをもてなすお料理になるのでちゅね？<hex:02100103>ワクワクしちゃいまちゅわ！"
"77","TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_004","じゃあエイユウの用意してくれた品、見せてくだちゃい。<hex:02100103>……ふむふむ、とっても素敵な品でちゅね！<hex:02100103>これで絵本を作れるなんて、夢みたいでち！"
"78","TEXT_CTSSFSCHARACTER6_00674_FULLBAG_000_000","所持品に空きがないため、信頼ランク上昇の報酬を、<hex:02100103>受け取ることができません。"
"79","TEXT_CTSSFSCHARACTER6_00674_FULLBAG_000_001","所持品を空けてから、<hex:022812FF0D454E70635265736964656E74E8020103>に話しかけてください。"
"80","TEXT_CTSSFSCHARACTER6_00674_BEFRANKUP_EHLLTOU_000_000","エイユウ！　たくさん納品、ありがとでち！<hex:02100103>「採集」のお勉強をするための量は充分集まったから、<hex:02100103>アルヴィデ師匠も呼んできまちょ！"
"81","TEXT_CTSSFSCHARACTER6_00674_BEFRANKUP_EHLLTOU_001_000","エイユウ！　たくさん納品、ありがとでちの！<hex:02100103>あたくちこれで、「裁縫」をやってみまちゅわ！<hex:02100103>見守っていてくだちゃる？"
"82","TEXT_CTSSFSCHARACTER6_00674_BEFRANKUP_EHLLTOU_002_000","エイユウ！　たくさん納品、ありがとでちの！<hex:02100103>これで食べることがもっと素敵になる、道具が作れまちゅのね？<hex:02100103>じゃあ、さっそくアルヴィデ師匠も呼んできまちぇんと！"
"83","TEXT_CTSSFSCHARACTER6_00674_BEFRANKUP_EHLLTOU_003_000","エイユウ！　たくさん納品、ありがとでちの！<hex:02100103>これならたっぷり、おもてなし料理が作れまちゅね！<hex:02100103>あたくちもお手伝いちまちゅのよ！"
"84","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_000","やあ、英雄殿！<hex:02100103>おチビちゃんの手伝い、ありがとうな！"
"85","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_001","そうでちゅのよ！<hex:02100103>ものづくりの根幹を支える「採集」のお勉強、<hex:02100103>おかげでずいぶん進みまちたの！"
"86","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_002","ものづくりするための、道具を作るための、<hex:02100103>素材を採集するための道具を作って、素材を採集して、<hex:02100103>その素材で道具を作って、ものづくりちて…………？"
"87","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_003","うわーん！　頭がこんがらがっちゃいまちた！<hex:02100103>竜が先か卵が先か、でちゅわ！"
"88","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_004","でも、それはつまり……<hex:02100103>ものづくりと採集は、切り離せない関係ってことですよね？"
"89","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_005","そうだね、ご明察。<hex:02100103>互いに支え合う協力関係にあると言ってもいい。<hex:02100103>どちらもこなせるのは、優秀なオールラウンダーだ。"
"90","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_006","そういや、預かった素材で特注の品を作っておいたぞ。<hex:02100103>エル・トゥでも持てるように工夫した、<hex:02100103>子竜サイズのピッケルだ！"
"91","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_007","ほら、エル・トゥ。<hex:02100103>さっそく身につけてみなよ。"
"92","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_008","わーいでちの！"
"93","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_009","似合ってるよ、エル・トゥ！<hex:02100103>すごいや、ヒトの道具を持っているドラゴンなんて、<hex:02100103>初めて見た！"
"94","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_010","ふふん、これがヒトのかぎ爪代わりなのでちゅね！<hex:02100103>ヒトの柔らかい手でも、容易に岩を削れる、<hex:02100103>画期的な道具でち！"
"95","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_011","それに、硬いのに軽くて小さくて……<hex:02100103>あたくちたちのような子竜でも、楽に持てるでち！<hex:02100103>硬い岩を砕くのに苦労する小さな仲間にも、うってつけでちゅね！"
"96","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_012","ふふん！　ふふん！<hex:02100103>なんて素敵なんでちょ！！"
"97","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_013","ああ、英雄殿がたくさん素材を納品してくれたおかげで、<hex:02100103>いくつか余分にできてるよ。<hex:02100103>おチビちゃんの「お友だち」にも、届けてやったらどうだい？"
"98","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_014","ええ、そうちまちゅわ！<hex:02100103>じゃあ、さっそく行ってきまちゅのー！！"
"99","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_000","やあ、英雄殿。<hex:02100103>ドラゴン用裁縫用品の準備を手伝ってくれて、ありがとな。<hex:02100103>足りない品は、こっちで用意させてもらったよ。"
"100","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_001","ほら、おチビちゃん。<hex:02100103>道具はそろったから、さっそく裁縫をやってみようか。"
"101","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_002","はぁい！<hex:02100103>エイユウ、アルヴィデ師匠、<hex:02100103>優しく教えてくだちゃいね！"
"102","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_003","がんばってね、エル・トゥ！"
"103","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_004","できたでちーー！<hex:02100103>ふふふ、可愛いでちょ！！<hex:02100103>アルヴィデ師匠のお帽子を、参考にしたのでち！"
"104","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_005","おお、よくできているじゃないか！<hex:02100103>初めて作ったとは思えないよ。"
"105","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_006","すごいよエル・トゥ！<hex:02100103>自分で「ものづくり」をするドラゴンなんて、<hex:02100103>もしかしてドラゴン史上でも初めてなんじゃ……？"
"106","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_007","ちまちま作業は、目がしょぼしょぼちまちゅけど、<hex:02100103>完成したときの達成感ときたら、たまりまちぇんわ！<hex:02100103>これが「ものづくり」の楽しさなのでちゅね！"
"107","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_008","この楽しさ、ぜひほかの翼にも知ってほしいでち！<hex:02100103>新しいもの好きの翼なら、きっとハマりまちゅわ！"
"108","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_009","だからあたくち、いまからドラヴァニア雲海へ行って、<hex:02100103>この姿を竜たちに見せてくるでちよ！<hex:02100103>興味を持ってくれる翼もいるかもでち！"
"109","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_010","うん、行ってらっしゃい！<hex:02100103>気をつけてねー！"
"110","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_000","さーてと、英雄殿から預かった品で、<hex:02100103>さっそく調理道具を作ってみたぞ。<hex:02100103>エル・トゥ、つけてみな。"
"111","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_001","まぁ、ふたちゅも！<hex:02100103>ありがとでち！"
"112","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_002","調理の必需品であるスキレットと、<hex:02100103>食材の調達に欠かせないハチェットだ。<hex:02100103>大事に使うんだぞ。"
"113","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_003","ほかにも、器や調味料なんか、いろいろ用意したんだ。<hex:02100103>これで準備は万端さ。"
"114","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_004","これで、あたくちも「料理」ができるようになるでちゅね！<hex:02100103>じゃあさっそく、竜たちが興味を持ちそうな料理を……"
"115","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_005","おっとおチビちゃん、焦るんじゃない。<hex:02100103>調理は基礎が大事なものづくりだから、<hex:02100103>きちんと特訓しないとな。"
"116","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_006","ふふん、いいでちよ！<hex:02100103>ものづくりの練習、あたくち大好きでちゅもの！"
"117","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_007","じゃあアンナさんのところへ行って、<hex:02100103>バーチ樹液を用意してもらおう。<hex:02100103>樹液からシロップを精製するのが、調理師としての基礎だ。"
"118","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_008","この国のお偉いさんも大好きなシロップだぞ。<hex:02100103>うまくできたら、オーディロンと分けていいからな。"
"119","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_009","あの……<hex:02100103>英雄様もやっぱり、エル・トゥみたいに、<hex:02100103>基礎からこつこつ特訓したの……？"
"120","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_010","そっかぁ……！<hex:02100103>よかった、英雄様もいっしょなんだね。<hex:02100103>エル・トゥや、僕と。"
"121","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_011","僕も、エル・トゥとたくさん話して知ったドラゴンの生態を、<hex:02100103>少しずつ、こつこつと書き留めてるんです。<hex:02100103>いつか本にできたらいいなって思って……！"
"122","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_004_000","やあ、英雄殿。<hex:02100103>ドラゴンおもてなし料理の必需品の用意、ありがとな。"
"123","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_004_001","預かった品と、俺の用意した素材を合わせて、<hex:02100103>カイザーゼンメルを使ったサンドイッチを作ったぞ！"
"124","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_004_002","ほら、出来たてを早くドラゴンたちに届けてあげな。"
"125","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_004_003","…………。"
"126","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_004_004","おい、おチビちゃん？<hex:02100103>どうしたんだ？"
"127","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_004_005","…………はっ！"
"128","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_004_006","いいえ、なんでもないでちゅのよ！<hex:02100103>サンドイッチ、早く届けなきゃでちゅね！"
"129","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_100","おかえり、エル・トゥ！<hex:02100103>ほかの竜たちの反応はどうだった？"
"130","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_101","それが……全然ダメでちたわ……。"
"131","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_102","子竜には、受け取ってもらえまちたけど……<hex:02100103>大人の竜には「道具を使うなんて本来の生き方に反する」って、<hex:02100103>怒られちゃいまちたわ。"
"132","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_103","そんな…………。"
