"13","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_205","非常に高い癒しの効果があり、<hex:02100103>社員のみなさんの創作意欲を促進してくれることでしょう。"
"14","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_206","……ごくまれに、創作意欲が高まりすぎ、<hex:02100103>自身の記憶を誇張してしまうことがございます。<hex:02100103>鑑賞時間には、十分ご注意ください。"
"15","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_207","それでは、充実した労働時間を！<hex:02100103>技術は自由のために……<hex:02100103>ガーロンド・アイアンワークスがお送りしました！"
"16","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_220","ピピ……ガガガ……<hex:02100103>支社で働く、ガーロンド・アイアンワークス社員のみなさん！<hex:02100103>おはようございます、今日もお仕事日和です！"
"17","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_221","ただいまお聴きの放送は、音楽でひとときの癒しを提供し、<hex:02100103>みなさんの心身のリセットを促す……<hex:02100103>「プロジェクト零」第2回です。"
"18","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_222","……ゆったりとした海を思わせる、こちらの曲。<hex:02100103>満ち引きする波に、疲れが洗い流されていくようですね。"
"19","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_100_222","演奏してくださったのは、<hex:02100103>第1回と同じく、とある吟遊詩人さんです。<hex:02100103>最近は、東方にもよく赴くそうですよ。"
"20","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_223","さあ、心と体が緊張から解き放たれて、<hex:02100103>ゆっくり……ゆったり……ぷ～かぷか…………。"
"21","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_224","そして……新たなイメージが……<hex:02100103>わきあがってくる様を……思い描いてください……。<hex:02100103>聴いて……感じて……ふか～く考えて…………。"
"22","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_240","ピピ……ガガガ……<hex:02100103>支社で働く、ガーロンド・アイアンワークス社員のみなさん！<hex:02100103>おはようございます、今日もお仕事日和です！"
"23","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_241","本日は、心身のリセットを促す癒しの放送、<hex:02100103>「プロジェクト零」第3回をお送りします。"
"24","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_242","本日の1曲は……<hex:02100103>ピー、ガガガ……ガガッ……ガガガッ…………"
"25","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_243","(-聞き覚えのある音声-)ガガ……ガ……。<hex:02100103>聞こえますか、アルファグループ。"
"26","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_244","(-聞き覚えのある音声-)警戒は不要です。<hex:02100103>アナタがこのデータを閲覧するころ、ワタシはもういない。<hex:02100103>1秒後に消滅を控えている状態で、送信しているのですから。"
"27","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_245","(-聞き覚えのある音声-)……ワタシは、この期に及んで、重大なミスを認識しました。<hex:02100103>すなわち、検証に参加したアナタがたに、<hex:02100103>報酬を渡していなかった。"
"28","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_246","(-聞き覚えのある音声-)こういった戦いでは、勝者に報酬が授与されるべきだと、<hex:02100103>ヒトの歴史を観測していて知っています。"
"29","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_247","(-聞き覚えのある音声-)しかし、今のワタシには、<hex:02100103>ヒトが欲するものを造るだけの時間も力もない。"
"30","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_248","(-聞き覚えのある音声-)そこで、ワタシにとって最も重要なものを送ることにしました。<hex:02100103>記録……アナタの戦闘データです。"
"31","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_249","(-聞き覚えのある音声-)しかし、ただの戦闘データであれば、<hex:02100103>当然アナタがたの方でも記録をしているでしょう。"
"32","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_250","(-聞き覚えのある音声-)そこで、それぞれの戦闘が、より過酷なものになるよう、<hex:02100103>基礎情報の改ざんを行ってみました。"
"33","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_251","(-聞き覚えのある音声-)現実ではありえない事象ですが、<hex:02100103>シミュレーションを行うことは可能でしょう。<hex:02100103>それによって、アナタも自己を強化できるかもしれません。"
"34","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_252","(-聞き覚えのある音声-)……これがワタシにできる、唯一で最後のことです。<hex:02100103>では、以上でメッセージを終了…………"
"35","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_253","(-聞き覚えのある音声-)……アナタがたは、思考上でのシミュレーションや、<hex:02100103>自動で行うデータの整理、再現を「夢」と呼ぶそうですね。"
"36","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_254","(-聞き覚えのある音声-)ワタシは結局、アナタがたのいうココロがわからなかった。<hex:02100103>しかし、これから「夢」に赴くアナタがたにかけるべき言葉を、<hex:02100103>ヒトの観測結果から導き出すことは可能です。"
"37","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_255","(-聞き覚えのある音声-)ですので……<hex:02100103>『おやすみなさい、良い夢を』。"
"38","TEXT_REGGYR3OMEGATERMINAL_00424_A2_000_400","ある研究員のレポート1"
"39","TEXT_REGGYR3OMEGATERMINAL_00424_A2_000_410","ある研究員のレポート2"
"40","TEXT_REGGYR3OMEGATERMINAL_00424_A2_000_411","ある軍人のレポート1"
"41","TEXT_REGGYR3OMEGATERMINAL_00424_A2_000_412","ある軍人のレポート2"
"42","TEXT_REGGYR3OMEGATERMINAL_00424_A2_000_413","シドのレポート1"
"43","TEXT_REGGYR3OMEGATERMINAL_00424_A2_000_414","シドのレポート2"
"44","TEXT_REGGYR3OMEGATERMINAL_00424_A2_000_420","やめる"
"45","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_500","ピピ……ガガガ…………<hex:02100103>この記録が、後の世を生きる者に歓迎されることを願う。"
"46","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_501","私は、アラグ帝国で魔科学研究の一端を担う者だ。<hex:02100103>詳しい所属と名前は明かせないが、<hex:02100103>それゆえに語れる秘密があると思ってほしい。"
"47","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_502","そもそも、君は魔科学というものを知っているだろうか？<hex:02100103>このすばらしい技術体系を確立したのは、<hex:02100103>約170年前に崩御なさった、偉大なる始皇帝……ザンデ様だ。"
"48","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_503","ザンデ様は、ある種の神秘でしかなかった魔法を、<hex:02100103>科学における手法のひとつと扱うことで、<hex:02100103>戦争や文化発展に役立てた。"
"49","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_504","魔科学によって、我らが帝国がどれほど栄えていることか。<hex:02100103>この栄華は1000年先でも……いや、<hex:02100103>未来永劫に、失われまいと思うほどだ。"
"50","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_505","……そんなザンデ様を魔科学の始祖とするならば、<hex:02100103>私と先代たちが人生のすべてを費やしてきた相手は、<hex:02100103>魔科学発展の要……第二の始祖と呼べるものになるだろう。"
"51","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_506","「それ」を部分的に起動することができたのは、<hex:02100103>約20年前のこと……。"
"52","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_507","起動直後は解読不能な言語を扱っていた「それ」は、<hex:02100103>瞬く間に我々の言葉を学習すると、こう名乗ったのだ。<hex:02100103>……自律型兵器「オメガ」であると。"
"53","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_510","ピピ……ガガガ…………<hex:02100103>そう、「オメガ」の話の続きをしよう。"
"54","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_511","それが発見されたのは、今から100年以上も前のことだ。<hex:02100103>その機体に似合わないこと甚だしいが、<hex:02100103>まるで化石のように、オメガは地中に埋もれていたのだ。"
"55","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_512","周囲の地質を調べた研究者たちは、度肝をぬかれた。<hex:02100103>なにせ、オメガは隕石と同じ……<hex:02100103>「空の向こう」から墜落してきたものだと推定されたからだ。"
"56","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_513","加えて、機体の状態も興味深かった。<hex:02100103>オメガはひどく破損していたが、その傷の中に、<hex:02100103>地表との衝突だけではつき得ないものがあったのだ……。"
"57","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_514","ときの皇帝陛下の勅命で、オメガは秘密裏に研究され続けた。<hex:02100103>その造りは圧倒的で、我々の技術も理解も遠く及ばず、<hex:02100103>研究員たちは「空の向こう」に恐怖すら抱いたという。"
"58","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_515","しかし、幸いだったのが、<hex:02100103>オメガがゆっくりと自己修復を行っていると気付けたことだ。<hex:02100103>あれはエーテルを吸収し、破損箇所を再生していたのだ！"
"59","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_516","まさに、我々の魔科学と似通った技法だ。<hex:02100103>研究員たちはオメガにエーテルを投与して修復を促進しつつ、<hex:02100103>その過程を観察することで、いくつもの新技術を開発してきた。"
"60","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_517","そしてついに、私の代で、<hex:02100103>長く沈黙し続けていたオメガの指令系統……<hex:02100103>人でいう「意識」の部分を呼び覚ますに至ったのだ。"
"61","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_518","いまだ、ごく制限された状態でしか目覚めていないオメガだが、<hex:02100103>すでに我々の言語を理解し、意志疎通を円滑にするためか、<hex:02100103>顔のような器官まで形成しはじめている。"
"62","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_519","ああ、なんてすばらしい兵器だろうか！<hex:02100103>究明するほどに我々の知識はあふれ、技術は開拓されている！"
"63","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_520","この研究成果によって、<hex:02100103>アラグ帝国の治世は、間もなく黄金期を迎えるだろう。<hex:02100103>帝国万歳！　いつかの君にも恩恵があらんことを！"
"64","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_530","ピピ……ガガガ…………<hex:02100103>アラグ帝国歴1098年、「オメガ作戦」に際して、<hex:02100103>軍部所属151737號がこの記録を残す。"
"65","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_531","南方大陸「メラシディア」への遠征は、<hex:02100103>長く治世にあったがゆえに停滞した帝国内を、<hex:02100103>活性化することに成功した。"
"66","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_532","しかしながら、ここのところ戦況は思わしくない。<hex:02100103>南方の蛮族めらが、「神降ろし」なる召喚行為を、<hex:02100103>こぞってはじめたのである。"
"67","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_533","中でも、討伐したはずの光竜「バハムート」が、<hex:02100103>神として復活したのは厄介だ。"
"68","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_534","信徒たちの祈りが通じたとでもいうのか、<hex:02100103>あの竜は、以前よりもかなり強力になっている……。"
"69","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_535","されど、我らが皇帝陛下は、まこと偉大だ。<hex:02100103>この難敵を、むしろ利用価値のあるものと、お考えになった。"
"70","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_536","これまでも何度か、闘神の捕獲・保存は成功している。<hex:02100103>バハムートについても、信徒ごと捕え、<hex:02100103>エネルギー源として新技術に利用するおつもりらしい。"
"71","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_537","現在、皇帝陛下ひきいる「闇の軍勢」の快進撃と、<hex:02100103>敵方のクリスタルの枯渇により、我が軍は優勢に転じつつある。<hex:02100103>バハムートを捕えるとしたら、機は間もなくだ。"
"72","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_538","そこで立ちあがったのが「オメガ作戦」。<hex:02100103>400年ほど前に封印された究極兵器「オメガ」を起動し、<hex:02100103>バハムート捕獲を試みるものである。"
"73","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_540","ピピ……ガガガ…………<hex:02100103>「オメガ作戦」の仔細は別資料を参照されたし。<hex:02100103>ここでは、「オメガ」そのものについて確認する。"
"74","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_541","オメガは、始皇帝崩御のころに発見された、<hex:02100103>「空の向こうの遺物」とされる古代兵器である。<hex:02100103>その研究によって、魔科学は大いに発展してきた。"
"75","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_542","しかしながら400年ほど前、技術革命の末期に、<hex:02100103>その研究はひととおり完了。<hex:02100103>以後は「時間凍結装置」にて凍結保存されていた存在だ。"
"76","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_543","この場合の研究完了とは、実のところ、<hex:02100103>我々がオメガの完全解明をあきらめた……ということを指す。"
"77","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_544","オメガから多くを学び、その基本動作を明らかにしたものの、<hex:02100103>中枢部の構造や、制作者については知ることを許されなかった。<hex:02100103>結局、完全な制御をするには至らなかったらしい。"
"78","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_545","そしてこの度、数百年の時を経て、<hex:02100103>オメガが我々の想像を上回る存在だったことが、<hex:02100103>また新たに発覚してしまった。"
"79","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_546","オメガは、時間凍結装置でも、凍結しきれていなかったのだ。<hex:02100103>動きこそ封じられていたものの、奴は世界を観測し、<hex:02100103>獲物を探し続けていたのである。"
"80","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_547","今回、バハムートが神として蘇ったのと時を同じくして、<hex:02100103>オメガが特殊な信号……おそらく「獲物発見」の信号を、<hex:02100103>発したことから、この事態が明らかになった。"
"81","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_548","オメガであれば、かの竜とも互角以上に渡り合い、<hex:02100103>あれを捕獲するという至難の業さえ、やってのけるだろう。<hex:02100103>すでに獲物と認識しているのなら、一層に好都合である。"
"82","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_549","かくして、オメガによるバハムート捕獲計画、<hex:02100103>「オメガ作戦」が実行されることになった。"
"83","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_550","この作戦は、オメガが勝利したあとに、<hex:02100103>奴を再び凍結装置に戻せてこそ成功となる。<hex:02100103>我々、魔科学省も、そのために命を……ピピ……ガガガ……。"
"84","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_560","ピピッ……この記録は、オメガに関する最新の、<hex:02100103>そしておそらく最後になるであろう調査に立ち会った、<hex:02100103>シド・ガーロンドが記す。"
"85","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_561","我々は、オメガとの戦いの中で、<hex:02100103>その素性の一端を知ることができた。"
"86","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_562","オメガは、ここより遠く離れた星で造られた兵器である。<hex:02100103>その星の名は、こちらの言語では表現が難しいそうなので、<hex:02100103>仮に、オメガの母星と呼ぶ。"
"87","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_563","その母星は、「竜の星」なる別の星と戦争をしていた。<hex:02100103>戦線に投入されたオメガは、ミドガルズオルムを標的とするも、<hex:02100103>星外に逃げられてしまう。"
"88","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_564","そして、長い長い追走劇がはじまった。<hex:02100103>その最中、オメガは故障によって、<hex:02100103>帰還すべき母星の位置を見失う。"
"89","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_565","それでもミドガルズオルムを追い続け……<hex:02100103>彼の反応が消失した位置に、星があることを確認した。<hex:02100103>……我々の住む星である。"
"90","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_566","ミドガルズオルムの反応がなくなったのは恐らく、<hex:02100103>彼が「星の意志」と契約を交わし、<hex:02100103>異質な存在に成り代わったからだと推測される。"
"91","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_567","オメガも着陸してそれを確認すると、<hex:02100103>ミドガルズオルムを倒すべき対象から除外。<hex:02100103>ひとまず、自己の修繕を優先して休息状態に入る。"
"92","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_568","以降の歴史において、オメガは数度目覚めているが、<hex:02100103>今回はついに、大規模な標的探しを決行することになった……。"
"93","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_569","これらは、オメガ自身の記録にもとづく話なので、<hex:02100103>信憑性は高いと思われる。"
"94","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_570","我々は、オメガを知ることによって、<hex:02100103>天上の星々に異なる文明が存在している可能性を、<hex:02100103>知ってしまったわけだが……"
"95","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_571","それについての議論は、然るべきときまで保留しよう。<hex:02100103>本件はただ、オメガとの戦いの記録……<hex:02100103>孤独を孤独と知らぬまま、星を探した兵器の話だ。"
"96","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_580","ピピッ……オメガとの出来事を記すにあたっては、<hex:02100103>我々の仲間としてともに戦った、<hex:02100103>「アルファ」の存在が欠かせないだろう。"
"97","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_581","そもそも、オメガの「生物を生み出す機能」というのは、<hex:02100103>自己の改造や、兵装の拡充に利用するためにあるものだった。"
"98","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_582","当然、対象の内面を完全に再現することはできないし、<hex:02100103>肉体のみの再現であれ、強大な存在を作り出すには、<hex:02100103>かなりの手間と時間がかかったようだ。"
"99","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_583","そのため、オメガは「次元の狭間」という特殊な空間を形成し、<hex:02100103>そこで製造途中の被検体を競わせることで、<hex:02100103>造り進める個体を厳選していたわけだが……アルファは例外だ。"
"100","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_584","アルファは、弱き英雄の再現体として、<hex:02100103>最初に造られ、唯一完成まで至った存在だったのである。"
"101","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_585","もととなったのがどちら様だったのかは、わからない。<hex:02100103>オメガの観測は、我々の歴史にかぎらず、物語などの創作物、<hex:02100103>異世界（鏡像世界というらしい）にまで至るからだ。"
"102","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_586","アルファはチョコボに似た特徴をもつが、断定は難しい。<hex:02100103>所有していた不思議な道具も手掛かりにはなるだろうが……<hex:02100103>解明される日が、いつか来るのだろうか？"
"103","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_587","ただ、個人的には、アルファの由来は重要視していない。<hex:02100103>どんな背景を持っていたとて、<hex:02100103>アルファはもう、この世界に生きるひとつの命なのだ。"
"104","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_588","オメガが埋められなかった内面も、育まれていくことだろう。<hex:02100103>はじめ、オメガがそう望んで造ったように……<hex:02100103>アルファは、答えに行きついたのだ。"
"105","TEXT_REGGYR3OMEGATERMINAL_00424_OMEGATERMINAL_000_800","ピピ……魔導ターミナル、終了します。<hex:02100103>おつかれさまでした！"
"106","TEXT_REGGYR3OMEGATERMINAL_00424_TERMINAL_GREETING_000","（★未使用／削除予定★）"
"107","TEXT_REGGYR3OMEGATERMINAL_00424_TERMINAL_NODATA_000","（★未使用／削除予定★）"
"108","TEXT_REGGYR3OMEGATERMINAL_00424_TERMINAL_NOSELECT_000","（★未使用／削除予定★）"
"109","TEXT_REGGYR3OMEGATERMINAL_00424_MENU_CONTENT","（★未使用／削除予定★）"
"110","TEXT_REGGYR3OMEGATERMINAL_00424_MENU_GUIDE","（★未使用／削除予定★）"
"111","TEXT_REGGYR3OMEGATERMINAL_00424_MENU_CANCEL","（★未使用／削除予定★）"
"112","TEXT_REGGYR3OMEGATERMINAL_00424_SYSTEM_OPENCONTENT_000","（★未使用／削除予定★）"
"113","TEXT_REGGYR3OMEGATERMINAL_00424_MENU_GUIDE_001","（★未使用／削除予定★）"
"114","TEXT_REGGYR3OMEGATERMINAL_00424_MENU_GUIDE_002","（★未使用／削除予定★）"
"115","TEXT_REGGYR3OMEGATERMINAL_00424_TALK_GUIDE_100","（★未使用／削除予定★）"
"116","TEXT_REGGYR3OMEGATERMINAL_00424_TALK_GUIDE_200","（★未使用／削除予定★）"
"117","TEXT_REGGYR3OMEGATERMINAL_00424_SYSTEM_000_208","（★未使用／削除予定★）"
