"17","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_034","……ときにコザクラ。<hex:02100103>紙漉きの再開を目指すのは、日用品をまかなうためもあるが、<hex:02100103>よそへの売り出しを見込んでのことだろう？"
"18","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_035","取引先に、当てはあるのかい？<hex:02100103>最近だと草原のアウラ族や海賊衆とも取引があるらしいが、<hex:02100103>連中、紙を重宝するとは思えないよ。"
"19","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_KOZAKURA_000_036","もちろん、考えあってのこと。<hex:02100103>今はまだ便りを待っておりますが、きっと……"
"20","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_KOZAKURA_000_037","いえ、たとえ当てが外れようとも、<hex:02100103>必ずや、卸し先を見つけまする！<hex:02100103>ですので、ご心配なさらず工房を整えてくださいませ！"
"21","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_038","言われなくとも、好きにやらせてもらいますよ。<hex:02100103>猪爺ばかりを活き活きさせておくのも業腹だしねぇ。"
"22","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_039","あんたにも苦労をかけるけど、また頼むよ。<hex:02100103>……まさか、もう素寒貧ってこともないだろう？"
"23","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_SYSTEM_000_040","「職人町」の建設は順調そうです。<hex:02100103>紙漉きが再開すれば、外貨の獲得にも期待できるでしょう。"
"24","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_SYSTEM_000_041","今後も「<hex:02280CFF05454F626AF61EA9DF0103>」に物資を提供し、<hex:02100103>さらなる発展を目指しましょう！"
"25","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_050","紙なんて、単価も安いし、大した商材にならないとお思いかい？<hex:02100103>ところが案外、極上の紙ってのは、<hex:02100103>すべらかな絹よりも人を惹きつけることがあるんですよ。"
"26","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_060","おつかれさま。<hex:02100103>あんたの羽振りがいいおかげで、こっちも助かってるよ。<hex:02100103>といっても、まだ作業をはじめるには及ばないがね。"
"27","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_070","また来たのかい、<hex:022C0DFF07022903EB0203FF02200303>さん。"
"28","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_071","残念ながら、まだ建物を建ててるところさ。<hex:02100103>漉き船が仕上がってりゃ、<hex:02100103>少しは見所もあったかもしれないが……すまないね。"
"29","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_072","ああ、その大きな建物かい？<hex:02100103>そこは店にするつもりさ。"
"30","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_073","近頃はこの町にも、いろんな連中が出入りしてますからね。<hex:02100103>あんまり殺風景なのもよくないだろうってんで、<hex:02100103>彩りも鮮やかな、紙工芸の店を出そうとしてるのさ。"
"31","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_074","かざぐるま……ああ、ええと……<hex:02100103>紙で作った、小さな風車って言えば想像がつくかい？"
"32","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_075","そういうのをたくさん並べてね……<hex:02100103>風が吹けば、いっせいにカラカラリと回りだす。<hex:02100103>あれは壮観だよ。"
"33","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_076","ただ、この町のために稼ごうってなると、<hex:02100103>店頭販売なんかじゃなく、もっと大きな卸し先がいる。"
"34","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_077","コザクラは当てがあるって言ってたけど、<hex:02100103>あたしも詳しくは聞いてないんだ。<hex:02100103>いったい、どちら様を口説いてるのやら……。"
"35","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_KOZAKURA_000_078","おふたりとも、ちょうどよかった！<hex:02100103>少し、お話したいことがございまして……<hex:02100103>紙の卸し先についてなのですが……。"
"36","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_079","ああ、ちょうどこっちも、その話をしていたところですよ。<hex:02100103>……何か進展があったのかい？"
"37","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_080","その件については、帰国前から書簡で相談を受けていたんだ。<hex:02100103>ドマの上等な紙や工芸品を、<hex:02100103>定期的かつ大口で仕入れてくれる取引先はないか……とな。"
"38","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_081","そこで、わずかなツテを頼って、<hex:02100103>いくつかのエオルゼア系の商会に声をかけてみたのだよ。"
"39","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_082","すると、思わぬ大御所から手を差し伸べられてね……<hex:02100103>あの御仁なら多分……いや、間違いなく、<hex:02100103>双方に実りある取引にしてくれるだろう。"
"40","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_083","へぇ、そいつは吉報だ。<hex:02100103>ちなみに、どちら様だい？<hex:02100103>大御所なら、<hex:022C0DFF07022903EB0203FF02200303>さんはわかるだろう？"
"41","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_084","ロ…………"
"42","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_085","ロウェナ商会、だ……。"
"43","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_Q1_000_086","何と言う？"
"44","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_A1_000_087","地獄に落ちる気か……！"
"45","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_A1_000_088","心強いデスネ……"
"46","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_089","い、いや、確かに、彼女の取引のすさまじさは、<hex:02100103>我々もレヴナンツトールでよく……<hex:02100103>大変よく思い知ったつもりだがっ！"
"47","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_090","需要のあるところに供給をすることにかけて、<hex:02100103>彼女ほど鼻が利く商人もいまい。<hex:02100103>味方であるうちは、これ以上なく心強いよ。"
"48","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_091","君、さては彼女に搾取され…………<hex:02100103>いや、深く聞くべきではないな。"
"49","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_092","どうあれ、需要のあるところに供給をすることにかけて、<hex:02100103>彼女ほど鼻が利く商人もいまい。<hex:02100103>味方であるうちは、本当に心強いよ。"
"50","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_093","……よくはわからないが、<hex:02100103>あたしたちの紙を卸す先が見つかったってことでいいね？"
"51","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_094","なら、こっちはとっとと工房を完成させて、<hex:02100103>速く、巧く、仕事をするだけですよ。<hex:02100103>休憩もおしまいだ！"
"52","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_SYSTEM_000_095","「職人町」の建設は順調そうです。<hex:02100103>ロウェナとの明朗な取引が、ドマを潤す……かもしれません。"
"53","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_SYSTEM_000_096","今後も「<hex:02280CFF05454F626AF61EA9DF0103>」に物資を提供し、<hex:02100103>さらなる発展を目指しましょう！"
"54","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_100","取引に応じてくれたロウェナ氏ってのは、<hex:02100103>相当な目利きとして有名なんだってねぇ。<hex:02100103>上等だ、彼女が絶対に買いたくなる紙をつくってみせますよ。"
"55","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_110","見えるかい、新しくできた大きな風呂みたいなのが漉き船だ。<hex:02100103>そこに紙の材料を入れ、<hex:024A14FF07E7B080E6A181FF0AE38199E38191E3819F03>で漉くって成形する……<hex:02100103>紙づくりの中でも、大事な工程のひとつさ。"
"56","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_120","待ってたよ、<hex:022C0DFF07022903EB0203FF02200303>さん。<hex:02100103>あんたに、礼が言いたくてね。<hex:02100103>……この工房を、見ておくれよ。"
"57","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_121","紙づくりには、いくつかの工程があるが、<hex:02100103>あそこでやってるのが、代表たる紙漉き作業さ。"
"58","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_122","漉き船に、紙の材料を入れて、<hex:02100103><hex:024A14FF07E7B080E6A181FF0AE38199E38191E3819F03>で漉くって成形する……<hex:02100103>手作業ではあるが、日に何千という紙を作り出すんだよ。"
"59","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_123","それを圧搾して、乾燥させて、いい大きさに断ち切って……<hex:02100103>そのまま売りに出す紙もあれば、工芸品の材料になる紙もある。"
"60","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_124","幸いにして、木を扱う職人たちが、もう動いてますからね。<hex:02100103>木と紙でつくりあげる工芸品は、<hex:02100103>ドマとひんがしの国、周辺諸国が築いてきた芸術さ。"
"61","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_125","……せっかくだ、完成した品も見ていってくれるだろうね？<hex:02100103>前に言ってた店も、無事に開いたんだよ。"
"62","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_KOZAKURA_000_126","ふあぁ……なんと美しいのでございましょう……！"
"63","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_127","この光景が、こんなに鮮やかに蘇ったのは、<hex:02100103>ほかでもないあんたのおかげさ。<hex:02100103>……恩に着るよ、<hex:022C0DFF07022903EB0203FF02200303>さん。"
"64","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_128","ああ、ここにいたのか、コザクラ。<hex:02100103>アララギさんもいるなら、ちょうどいい。"
"65","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_129","おや、あんた……<hex:02100103>この前の試作品、取引先はお気に召してくれたかい？"
"66","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_130","気に入ったどころか、発注数を3割増しにしてもらったよ！<hex:02100103>それを伝えるために、皆を探しているところだったんだ。"
"67","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_131","……聞いたかい、猪爺？<hex:02100103>残念ながら、あんただけがいい顔してられるのも、<hex:02100103>もうおしまいみたいだよ。"
"68","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_TSURANUKI_000_132","ケッ、いちいち恨みがましいんだよ、おめぇは！<hex:02100103>陰気が祟って、おっ死ぬぞ！"
"69","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_TSURANUKI_000_133","げえっ！？<hex:02100103>なんでコザクラの嬢ちゃんが泣く！？"
"70","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_KOZAKURA_000_134","うっ……ぐすっ……。<hex:02100103>も、もうしわけ、ございませぬ……！"
"71","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_KOZAKURA_000_135","万市場に続いて、職人町まで……<hex:02100103>こんなっ、立派になって……<hex:02100103>そとの方にも、ドマのものを認めてもらえて……！"
"72","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_KOZAKURA_000_136","よかったんだ……大丈夫だったんだと思ったら、つい…………。"
"73","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_137","……顔を上げなさい、コザクラ。<hex:02100103>車前会の計画は、まだまだ途中なんだろう？<hex:02100103>あんたが泣いていたら、先に進まないじゃありませんか。"
"74","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_TSURANUKI_000_138","そうだぜ！<hex:02100103>嬢ちゃんたちには、これからさらに気合を入れて、<hex:02100103>町人地を発展させてもらわなきゃならねぇ。"
"75","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_TSURANUKI_000_139","さしあたって、急いで改修すべき場所が、ひとつある。<hex:02100103><hex:022C0DFF07022903EB0203FF02200303>の<hex:02081FE905FF0DE5A789E381A1E38283E38293FF0DE58584E381A1E38283E3829303>、もう一息、手伝ってくれ！"
"76","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_SYSTEM_000_140","職人町が完成し、<hex:02100103>新たな場所の復興がはじまりました。<hex:02100103>今後も物資を提供し、完成を目指しましょう！"
"77","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_150","よければ、あんたもそこの店を見ていっておくれ。<hex:02100103>なにせ目立つもんで、ほかから預かった土産物まで置かれて、<hex:02100103>妙な有様ですけどねぇ。"
"78","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_160","おや、<hex:022C0DFF07022903EB0203FF02200303>さん……景気はどうだい？<hex:02100103>おかげでこちらは、つつがなく。<hex:02100103>今日もいい色味の紙ができてますよ。"
"79","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_170","おや、店を覗きにきたのかい？<hex:02100103>最近じゃ、町人地の子どもたちもあたしたちの立派な上客でね。<hex:02100103>ひいきにしてもらって、ありがたいもんですよ。"
"80","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_180","おかげさんで、繁盛させてもらってますよ。<hex:02100103>ろうぇな商会ってのは耳馴染みがなかったが、<hex:02100103>どうやら、いい目利きをしているみたいじゃないですか。"
"81","TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_190","天燈まで作らせてもらって……ありがたいもんだ。<hex:02100103>これからも、町のため店のため、<hex:02100103>精進させていただきますよ。"
