"41","TEXT_REGHINCOMPANYMENMBERS41_00445_BEWITCHINGMEMBER_000_030","ボスを救出してくれてありがとうね……。<hex:02100103>命に心配はなさそうだけど、心配は心配よね。<hex:02100103>……ティアの最期を思い出すわ。"
"42","TEXT_REGHINCOMPANYMENMBERS41_00445_BEWITCHINGMEMBER_000_040","ボスを救出してくれてありがとう！　ホント嬉しい！<hex:02100103>奥様のティアを亡くしてから久しいけど、<hex:02100103>これでボスまで亡くしたらと考えると、ホント怖かったの。"
"43","TEXT_REGHINCOMPANYMENMBERS41_00445_BEWITCHINGMEMBER_000_050","解放者様のおかげで「マジェスティック」にも活気が戻ったわ。<hex:02100103>特に、ラムザとアルマのふたりの表情が明るくなって。<hex:02100103>やはり生意気なこと言ってもまだ子どもよね。"
"44","TEXT_REGHINCOMPANYMENMBERS41_00445_BEWITCHINGMEMBER_000_051","ジェノミスももう少し子どもたちの成長に心を傾けるぐらいの、<hex:02100103>そう、父親らしい愛情を見せるべきなのに……。<hex:02100103>虚構では愛を語れても、現実じゃとんとダメな男ね。"
"45","TEXT_REGHINCOMPANYMENMBERS41_00445_BEWITCHINGMEMBER_000_052","あら、イヤだ！　ボスのことを……<hex:02100103>悪口じゃないの、ホントよ！<hex:02100103>付き合いが長いと心配しちゃってね！　内緒よ！"
"46","TEXT_REGHINCOMPANYMENMBERS41_00445_MUSCULARMEMBER_000_010","美しい……美しすぎる……。<hex:02100103>この鍛えに鍛え抜いた我が身体こそ、真の美……。<hex:02100103>あぁ、愛しい我が肉体ちゃん、あぁ……あぁ……。"
"47","TEXT_REGHINCOMPANYMENMBERS41_00445_MUSCULARMEMBER_000_020","美しい……美しすぎる……。<hex:02100103>この鍛え抜かれた大胸筋、広背筋、三角筋……可憐すぎる！<hex:02100103>あぁ、愛しい我が筋肉ちゃん、あぁ……あぁ……。"
"48","TEXT_REGHINCOMPANYMENMBERS41_00445_MUSCULARMEMBER_000_030","美し……くない……。<hex:02100103>オレの筋肉がジェノミスさんを心配している……！<hex:02100103>あぁ、不安が筋肉を支配しようとしている、あぁ……あぁ……。"
"49","TEXT_REGHINCOMPANYMENMBERS41_00445_MUSCULARMEMBER_000_040","美しい……美しすぎる……。<hex:02100103>キミの身体のインナーマッスル！　輝いてるよ、ステキだ！<hex:02100103>あぁ、愛しいキミの内筋ちゃん、あぁ……あぁ……。"
"50","TEXT_REGHINCOMPANYMENMBERS41_00445_MUSCULARMEMBER_000_050","美しい……美しすぎる……。<hex:02100103>この鍛えに鍛え抜いた我が身体こそ、真の美……。<hex:02100103>あぁ、愛しい我が肉体ちゃん、あぁ……あぁ……。"
"51","TEXT_REGHINCOMPANYMENMBERS41_00445_MUSCULARMEMBER_000_051","美しい……美しすぎる……。<hex:02100103>この鍛え抜かれた大胸筋、広背筋、三角筋……可憐すぎる！<hex:02100103>あぁ、愛しい我が筋肉ちゃん、あぁ……あぁ……。"
"52","TEXT_REGHINCOMPANYMENMBERS41_00445_MUSCULARMEMBER_000_052","美しい……美しすぎる……。<hex:02100103>キミの身体のインナーマッスル！　輝いてるよ、ステキだ！<hex:02100103>あぁ、愛しいキミの内筋ちゃん、あぁ……あぁ……。"
"53","TEXT_REGHINCOMPANYMENMBERS41_00445_MUSCULARMEMBER_000_053","美しさとはなんだね、解放者よ！<hex:02100103>……いや、イイんだ、皆まで言わなくてもイイ！<hex:02100103>パーッフェクトォな肉体こそ究極の美……そうであろう？"
"54","TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_020","ジェノミスさんを探しに行くんですね！<hex:02100103>帝国を追われたとはいえ彼はガレアン族の至宝。<hex:02100103>私はもう一度、氏の曲を演奏したいのです！"
"55","TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_030","ジェノミスさんの救出、ご苦労様でした。<hex:02100103>皆に代わって感謝申し上げます。"
"56","TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_040","ジェノミスさんの救出、ご苦労様でした。<hex:02100103>皆に代わって感謝申し上げます。<hex:02100103>え、他の劇団員？"
"57","TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_041","……実は、帝国市民ということで迫害されるんじゃないかと、<hex:02100103>怖がって部屋に閉じこもっている劇団員もいまして……。<hex:02100103>気分を害されたら謝罪いたします。"
"58","TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_042","ただ、彼らも悪意があるわけじゃないのです。<hex:02100103>帝国市民というだけで外地で殺されるといった噂がありまして。<hex:02100103>私たちも噂に翻弄されるただの人間ということなんです。"
"59","TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_050","またジェノミスさんと共に仕事をできるかと思うと、<hex:02100103>心の底からウキウキした気分ですよ。<hex:02100103>それもみんな、解放者様のおかげですね。"
"60","TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_051","他の劇団員も、この地の皆さんと触れ合って、<hex:02100103>文化の力に垣根がないことを知って欲しいですね。<hex:02100103>その方がずっと自分を成長させるのに……。"
"61","TEXT_REGHINCOMPANYMENMBERS41_00445_DANCINGMEMBER_000_020","ワン・ツー・スリー♪　ワン・ツー・スリー♪<hex:02100103>劇団員も減り、ジェノミスさんも行方不明ですけど、<hex:02100103>いつでも再開できるように練習は続けないと！"
"62","TEXT_REGHINCOMPANYMENMBERS41_00445_DANCINGMEMBER_000_030","ワン・ツー・スリー♪　ワン・ツー・スリー♪<hex:02100103>大丈夫、大丈夫！　ジェノミスさんは必ず意識を取り戻します！<hex:02100103>あたしたちはいつもどおりに振る舞ってれば大丈夫！　……でしょ？"
"63","TEXT_REGHINCOMPANYMENMBERS41_00445_DANCINGMEMBER_000_040","ワン・ツー・スリー♪　ワン・ツー・スリー♪<hex:02100103>ジェノミスさんを元気づけるような踊りをしようと、<hex:02100103>新たな振り付けを考案しているんです！"
"64","TEXT_REGHINCOMPANYMENMBERS41_00445_DANCINGMEMBER_000_050","ワン・ツー・スリー♪　ワン・ツー・スリー♪<hex:02100103>クガネで覚えたダンスをアレンジしようとしてるんです！<hex:02100103>あたしってこういうチャレンジこそ燃えるんですよね～！！"
"65","TEXT_REGHINCOMPANYMENMBERS41_00445_ASSISRANTDIRECTOR_000_020","ぼかぁ、こう考えるわけですよ、<hex:02100103>行方不明すら監督の演出なんじゃないかと！<hex:02100103>彼はイタズラ好きなオッサンですからね～、そう思いません？"
"66","TEXT_REGHINCOMPANYMENMBERS41_00445_ASSISRANTDIRECTOR_000_030","ぼかぁ、こう考えるわけですよ、<hex:02100103>あのオッサンが逝くわけがないと！<hex:02100103>いつものようにぼくを騙して笑い飛ばすように……早く……。"
"67","TEXT_REGHINCOMPANYMENMBERS41_00445_ASSISRANTDIRECTOR_000_040","ぼかぁ、こう考えるわけですよ、<hex:02100103>やはりあのオッサンの自作自演だったんじゃないかと！<hex:02100103>劇作家は人を騙してなんぼだ！　……が彼の口癖ですからねぇ。"
"68","TEXT_REGHINCOMPANYMENMBERS41_00445_ASSISRANTDIRECTOR_000_050","ぼかぁ、こう考えるわけですよ、<hex:02100103>特に芝居については親よりも五月蠅いオッサンですがぁね、<hex:02100103>やはり師匠だなぁ～なんて、感じちゃうわけですよ。"
