"17","TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_SYSTEM_000_012","「禁断の地 エウレカ」では、<hex:02100103>「エレメンタルレベル」と呼ばれる独自のレベルが適用され、<hex:02100103>エレメンタルレベル1の状態から開始となります。"
"18","TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_SYSTEM_100_012","また、「禁断の地 エウレカ」では、<hex:02100103>アイテムレベルシンクが設定されており、装備品の性能が、<hex:02100103>設定されたアイテムレベル以下になるよう調整されます。"
"19","TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_SYSTEM_000_013","さらに、通常のインスタンスコンテンツと異なり、<hex:02100103>ひとつのエリアに対して、最大144人まで突入できます。<hex:02100103>ほかのプレイヤーと協力しながら、攻略を目指しましょう！"
"20","TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_ENG00465_000_020","エウレカは、属性の力が乱れた異常地帯です。<hex:02100103>それだけに通常とは異なる属性の力を活かした、<hex:02100103>特別な戦い方が求められるはずです。"
"21","TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_SYSTEM_000_021","「エレメンタルレベル」は、<hex:02100103>コンテンツ内でのエネミー討伐などにより得られる、<hex:02100103>「エレメンタル経験値」を一定値貯めることで上昇します。"
"22","TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_SYSTEM_000_022","「エレメンタルレベル」および「エレメンタル経験値」は、<hex:02100103>コンテンツから退出しても保存され、<hex:02100103>再挑戦時は、前回の数値を引き継いで突入します。"
"23","TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_SYSTEM_000_023","なお、取得できる「エレメンタル経験値」は、<hex:02100103>エネミーとのレベル差や、パーティの人数などにより変化します。"
"24","TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_ENG00465_000_030","エウレカの異常な環境下では、<hex:02100103>倒れてしまった時に、なにが起きるかわかりません。<hex:02100103>無理な探索は禁物、一歩一歩慎重に進みましょう。"
"25","TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_SYSTEM_000_031","「禁断の地 エウレカ」で戦闘不能状態に陥ると、<hex:02100103>「エレメンタル経験値」が一定値減少してしまいます。"
"26","TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_SYSTEM_000_032","ただし、戦闘不能から10分以内に、<hex:02100103>他のプレイヤーから蘇生してもらった場合、<hex:02100103>「エレメンタル経験値」の減少は起こりません。"
"27","TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_SYSTEM_000_033","また、「エレメンタルレベル」が5以下の場合も、<hex:02100103>戦闘不能による「エレメンタル経験値」の減少は起こりません。"
"28","TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_SYSTEM_000_034","「エレメンタルレベル」が11以上であり、<hex:02100103>かつ、減少により「エレメンタル経験値」が0を下回った場合、<hex:02100103>「エレメンタルレベル」が減少します。"
"29","TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_ENG00465_000_040","エウレカに棲息する魔物は、<hex:02100103>環境の影響を受け、強い属性の力を持っています。<hex:02100103>戦う際には、相手の属性を見極める必要があるでしょう。"
"30","TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_SYSTEM_000_041","「禁断の地 エウレカ」に出現するエネミーは、<hex:02100103>いずれかひとつの属性の力を持ちます。"
"31","TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_SYSTEM_000_042","エネミーが持つ属性の力は、<hex:02100103>ネームプレートの左側に、アイコンで表示されます。<hex:02100103>戦闘の有利・不利に関わる要素なので注目しましょう。"
"32","TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_ENG00465_000_050","魔物の中には、大量の環境エーテルを取り込んで、<hex:02100103>凶悪な変異を遂げた悪名高き存在もいるようです。<hex:02100103>討伐の際は、ほかの冒険者との協力が必要でしょう。"
"33","TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_SYSTEM_000_051","「禁断の地 エウレカ」には、<hex:02100103>「ノートリアスモンスター」と呼ばれる、<hex:02100103>非常に強力なエネミーが存在します。"
"34","TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_SYSTEM_100_051","「ノートリアスモンスター」は、<hex:02100103>特定の条件を満たすことにより出現します。<hex:02100103>プレイヤー同士で情報交換し、探してみましょう！"
"35","TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_ENG00465_000_060","エウレカの特異な環境下においてのみ発見できる、<hex:02100103>特殊なクリスタルが存在するようです。<hex:02100103>探索の際は、積極的に探してみるのもよいでしょう。"
"36","TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_SYSTEM_000_061","エネミー討伐時、特別な報酬を入手することがあります。<hex:02100103>その中でも「<hex:02280BFF054974656DF255290103>」は、<hex:02100103>「エウレカウェポン」の強化などに使用できます。"
"37","TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_ENG00465_000_070","腕利きの冒険者ともなれば、<hex:02100103>短期間の内に次々と魔物を倒すそうですね。<hex:02100103>熟練の技……というやつでしょうか？"
"38","TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_SYSTEM_000_071","エネミーを討伐してから、<hex:02100103>一定時間内に次のエネミーを討伐すると、<hex:02100103>「チェーンボーナス」が発生します。"
"39","TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_SYSTEM_000_072","「チェーンボーナス」の発生中は、<hex:02100103>取得できる「エレメンタル経験値」が増加するほか、<hex:02100103>報酬の入手確率や入手数が増えたりします。"
"40","TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_ENG00465_000_080","エウレカの探索は、単独だと難しい場面もあるでしょう。<hex:02100103>限界を感じた時には、ほかの冒険者と協力するのも、<hex:02100103>ひとつの手段ですよ。"
"41","TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_SYSTEM_000_081","「禁断の地 エウレカ」では、<hex:02100103>通常のインスタンスコンテンツと異なり、<hex:02100103>パーティへの参加や勧誘、離脱、解散などの機能を使用できます。"
"42","TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_SYSTEM_000_082","なお、プレイヤーリストで、<hex:02100103>「エレメンタルレベル」が近い相手を探すこともできるので、<hex:02100103>積極的に、活用してみましょう！"
"43","TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_Q3_000_000","何を聞く？"
"44","TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_A3_000_001","マギアボードについて"
"45","TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_A3_000_002","マギアボードの回転について"
"46","TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_A3_100_002","属性値の強化について"
"47","TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_A3_000_003","戻る"
"48","TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_ENG00465_000_090","属性の力が乱れるエウレカを探索するための切り札。<hex:02100103>それが、クルルさんとゲロルトさんが共同開発した、<hex:02100103>「マギアボード」です！"
"49","TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_SYSTEM_000_091","「マギアボード」には、<hex:02100103>六属性を示す穴が空いており、「魔晶石」を組み込むことで、<hex:02100103>該当の属性値を強化することができます。"
"50","TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_SYSTEM_000_092","属性値を高めることで、敵に与えるダメージを増やしたり、<hex:02100103>敵から受けるダメージを減らすことができます。<hex:02100103>属性の弱点を意識しながら、「魔晶石」を組み込みましょう。"
"51","TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_SYSTEM_000_093","なお、「魔晶石」の組み込みや取り外しは、<hex:02100103>ポート・サーゲイトなどの拠点にある特殊な装置、<hex:02100103>「マギアメルダー」で行うことができます。"
"52","TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_ENG00465_000_100","「マギアボード」をただ持っているだけでは、<hex:02100103>その性能を十全に活かしているとはいえません。<hex:02100103>相手が持つ属性の力に合わせて調整することが重要ですよ。"
"53","TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_SYSTEM_000_101","「マギアボード」は、<hex:02100103>組み込んだ「魔晶石」を回転させることで、<hex:02100103>強化する属性値を調整することができます。"
"54","TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_SYSTEM_000_102","「マギアボード」の回転には、「マギアエーテル」を1消費します。<hex:02100103>「マギアエーテル」は、「マギアメルダー」を使うことで、<hex:02100103>最大値まで回復するほか、時間経過でも少しずつ回復していきます。"
"55","TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_ENG00465_000_110","「マギアボード」で属性の力を強化するときには、<hex:02100103>属性の相関関係を理解しておくことが重要ですよ。<hex:02100103>敵が持つ属性の力に応じて、強化するってことです。"
"56","TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_SYSTEM_100_111","属性には、以下のような相関関係があります。<hex:02100103>火は氷に強く、氷は風に強く、風は火に強い。<hex:02100103>雷は水に強く、水は土に強く、土は雷に強い。"
"57","TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_SYSTEM_000_111","たとえば火属性の力を持つエネミーに攻撃する場合、<hex:02100103>「マギアボード」で風の属性値を強化していれば、<hex:02100103>与えるダメージを上昇できます。"
"58","TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_SYSTEM_000_112","逆に火属性の力を持つエネミーから攻撃を受ける場合、<hex:02100103>「マギアボード」で火の属性値を強化していれば、<hex:02100103>受けるダメージを軽減できます。"
"59","TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_SYSTEM_000_113","なお、エネミーをターゲットすると、<hex:02100103>「マギアボード」に対象との属性の相関関係が表示されるので、<hex:02100103>戦闘を有利に進めるための参考にしてみましょう。"
