"26","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_061","おかげさまで、新たな場所の建設に着手できました。<hex:02100103>この会所の裏手……ものづくりの工房が並ぶ予定の、<hex:02100103>「職人町」にございまする。"
"27","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_062","「職人町」が整うことは、これからの町人地発展に不可欠。<hex:02100103>それもあって、万市場よりも規模の大きな計画を、<hex:02100103>立てているのですが……。"
"28","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_063","その……何もかも同時とはいきませぬので……<hex:02100103>まずは木や鉄で日用品を作る工房から、<hex:02100103>着工したのでございまする。"
"29","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_064","そしたら、「ツラヌキ」さんが大層喜んで……<hex:02100103>よろしければ、<hex:022C0DFF07022903EB0203FF02200303>殿も、<hex:02100103>お話を聞いてあげてはくださいませぬか？"
"30","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_065","よろしければ、<hex:022C0DFF07022903EB0203FF02200303>殿も、<hex:02100103>「職人町」の「ツラヌキ」さんから、<hex:02100103>お話を聞いてあげてはくださいませぬか？"
"31","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_068","<hex:022C0DFF07022903EB0203FF02200303>殿……<hex:02100103>またのお立ち寄り、ありがとうございます。"
"32","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_069","あなた様のお心づかいによって、<hex:02100103>復興がいっそう進みましたので、ご報告いたしまする！"
"33","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_070","物資を提供したことで、<hex:02100103>「職人町」が、さらに発展したようです。"
"34","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_071","今後も「<hex:02280CFF05454F626AF61EA9DF0103>」に物資を提供し、<hex:02100103>さらなる発展を目指しましょう！"
"35","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_080","<hex:022C0DFF07022903EB0203FF02200303>殿……<hex:02100103>本日も、ご協力ありがとうございます。"
"36","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_081","おかげさまで、「職人町」の建設は順調です。<hex:02100103>まずは鍛冶や木工のための工房づくりを進めていましたが、<hex:02100103>此度は、新たな工房にも着工できました。"
"37","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_082","ドマの伝統工芸がひとつ、紙漉きの工房にございまする。<hex:02100103>仕切ってくださるのは、先日ご紹介した、<hex:02100103>「アララギ」さんです。"
"38","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_083","……よければ、一緒に様子を見に行きませぬか？<hex:02100103>わたくしも、今日の進捗を確認しにいかねばと、<hex:02100103>思っておりましたので！"
"39","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_084","「職人町」に、紙漉きの工房をつくりはじめました！<hex:02100103>仕切ってくださっている「アララギ」さんのところへ、<hex:02100103>一緒に様子を見に行きませぬか？"
"40","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_090","<hex:022C0DFF07022903EB0203FF02200303>殿……<hex:02100103>本日も、ご協力ありがとうございます。"
"41","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_091","引き続きのご協力により、<hex:02100103>「職人町」は着々と発展しておりまする。<hex:02100103>是非、「ツラヌキ」さんから話を伺ってくださいませ。"
"42","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_092","そして、恐縮なのですが……<hex:02100103>その場で少し、お待ちいただけますでしょうか？<hex:02100103>間もなく、吉報をお届けに上がれそうでありますれば……！"
"43","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_093","引き続きのご協力により、<hex:02100103>「職人町」は着々と発展しておりまする。<hex:02100103>是非、「ツラヌキ」さんから話を伺ってくださいませ。"
"44","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_098","<hex:022C0DFF07022903EB0203FF02200303>殿……<hex:02100103>またのお立ち寄り、ありがとうございます。"
"45","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_099","あなた様のお心づかいによって、<hex:02100103>復興がいっそう進みましたので、ご報告いたしまする！"
"46","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_100","物資を提供したことで、<hex:02100103>「職人町」が、さらに発展したようです。"
"47","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_101","今後も「<hex:02280CFF05454F626AF61EA9DF0103>」に物資を提供し、<hex:02100103>さらなる発展を目指しましょう！"
"48","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_110","<hex:022C0DFF07022903EB0203FF02200303>殿……<hex:02100103>同胞たちに代わって、お礼申し上げまする。"
"49","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_111","「職人町」の発展はもちろん、<hex:02100103>エオルゼアより帰還してきた皆のための家も、<hex:02100103>着々と作られておりまして！"
"50","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_112","まだ十全とはいえぬ町ですが、<hex:02100103>戻ってきた方々が、感慨深げにご覧になっているさまに、<hex:02100103>何か……温かな心地がいたしまする。"
"51","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_113","さ、あなた様も、発展した場所をご覧になってくださいませ！<hex:02100103>裏に「アララギ」さんがいらっしゃると思いますゆえ！"
"52","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_114","さ、あなた様も、発展した場所をご覧になってくださいませ！<hex:02100103>裏に「アララギ」さんがいらっしゃると思いますゆえ！"
"53","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_118","<hex:022C0DFF07022903EB0203FF02200303>殿……<hex:02100103>またのお立ち寄り、ありがとうございます。"
"54","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_119","あなた様のお心づかいによって、<hex:02100103>復興がいっそう進みましたので、ご報告いたしまする！"
"55","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_120","物資を提供したことで、<hex:02100103>「職人町」が、さらに発展したようです。"
"56","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_121","今後も「<hex:02280CFF05454F626AF61EA9DF0103>」に物資を提供し、<hex:02100103>さらなる発展を目指しましょう！"
"57","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_128","<hex:022C0DFF07022903EB0203FF02200303>殿……<hex:02100103>またのお立ち寄り、ありがとうございます。"
"58","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_129","あなた様のお心づかいによって、<hex:02100103>復興がいっそう進みましたので、ご報告いたしまする！"
"59","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_130","物資を提供したことで、<hex:02100103>「職人町」が、さらに発展したようです。"
"60","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_131","今後も「<hex:02280CFF05454F626AF61EA9DF0103>」に物資を提供し、<hex:02100103>さらなる発展を目指しましょう！"
"61","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_140","<hex:022C0DFF07022903EB0203FF02200303>殿っ！<hex:02100103>本日も、まことにありがとうございます！"
"62","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_141","ついについに、鍛冶場が完成いたしました！<hex:02100103>これにて、鉄や木材を扱う工房は、<hex:02100103>すべて稼働しはじめたことになりまする。"
"63","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_142","今、「ツラヌキ」さんを中心とした職人たちが、<hex:02100103>怒涛の勢いで日用品の生産と修繕を進めており……<hex:02100103>その働きぶり、ご覧になってはみませぬか？"
"64","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_143","「職人町」にて、「ツラヌキ」さんたちの働きぶりを、<hex:02100103>ご覧になってはみませぬか？"
"65","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_150","<hex:022C0DFF07022903EB0203FF02200303>殿……！<hex:02100103>ここまでのご尽力、まことに感謝いたします。"
"66","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_151","先日の、ツラヌキさんたちの工房完成に続き、<hex:02100103>紙漉きの工房と商店が完成いたしました。"
"67","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_152","これにて、車前会による「職人町」の発展計画は、<hex:02100103>完遂されたことになりまする！"
"68","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_153","改めてお礼を申し上げたいのですが、<hex:02100103>それは、完成した町並みを見ながら……。<hex:02100103>是非、「アララギ」さんをお訪ねくださいませ！"
"69","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_154","完成した「職人町」を、ご覧になってはいただけませぬか？<hex:02100103>是非、「アララギ」さんをお訪ねくださいませ！"
"70","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_160","こ、こ、これって……！"
"71","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TSURANUKI_000_161","どうだ、気に入ったか！<hex:02100103>万市場と職人町が完成した記念に、<hex:02100103>車前会所も、ちょいとばかし改修したぜ！"
"72","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_162","お気持ちは大変ありがたいですが、<hex:02100103>わ、わたくしどものために、<hex:02100103>貴重な資材を使っていただくわけには……っ！"
"73","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ARARAGI_000_163","なんだい、あんたはその貴重な資材を、<hex:02100103>いつまでもボロの会所に詰め込んでおくつもりなのかい？"
"74","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ARARAGI_000_164","それに、ここは町人地の軒先みたいなものだ。<hex:02100103>貧相なナリしてちゃ、つかめる客もつかめないし、<hex:02100103>納品しにくる<hex:022C0DFF07022903EB0203FF02200303>さんだって不安になるよ。"
"75","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_165","そ、それは……滅相もございませぬ……。"
"76","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_MITSUBA_000_166","それからコザクラ、ちょっとこっちにおいで。<hex:02100103>あんたと車前会に渡すものがあるんだ。"
"77","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_MITSUBA_000_167","はい、お待たせ！<hex:02100103>新しくなった車前会のお披露目だよ！"
"78","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_168","しょ……少々派手すぎでは……ございませぬか……？"
"79","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_MITSUBA_000_169","何言ってるんだい、目立ってなんぼさ！"
"80","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_MITSUBA_000_170","そもそも、車前会を通じて取引してる相手も多いのに、<hex:02100103>あんたたちが地味な格好しているもんだから、<hex:02100103>慣れてない奴には、探しにくいらしくてねぇ……。"
"81","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_MITSUBA_000_171","今後、もっともっと町人地を発展させるつもりなら、<hex:02100103>誰よりも目立つくらいの気持ちでいな！"
"82","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_172","しょ、承知いたしました……！<hex:02100103>町人地の、ドマのためとあらば、<hex:02100103>ちょうちんのようにだって、なってみせまする！"
"83","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_173","わたくしたちが、ヒエン様と交わした約束……<hex:02100103>ここにまた、ドマという国を造るという夢……！<hex:02100103>そのために、骨身は惜しみませぬ！"
"84","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_174","<hex:022C0DFF07022903EB0203FF02200303>殿……<hex:02100103>まだまだ未熟なわたくしどもですが、<hex:02100103>いただいた温情を糧に、いっそう精進して参りまする。"
"85","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_175","町人地の復興計画も、まだまだ半ば……。<hex:02100103>次の改修案も、じき決議されるでしょう。"
"86","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_176","そのときは、どうかまた、<hex:02100103>あなた様のお力とお知恵を、拝借させていただきたく……！<hex:02100103>ドマ町人地を、何卒よろしくお願いします！"
"87","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_177","ドマ町人地復興が、ひと区切りしました！<hex:02100103>引き続き、アイテムの譲渡は可能ですが、<hex:02100103>次の計画が決まるまでは、町の発展は行われません。"
"88","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_178","ただいま、復興計画を立案中でございまする。<hex:02100103>次なる計画が立ちました際には、また何卒……！"
"89","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_180","<hex:022C0DFF07022903EB0203FF02200303>殿……<hex:02100103>お越しいただき、ありがとうございます。<hex:02100103>けれど、お忙しい身でいらっしゃるのではございませぬか？"
"90","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_181","あなた様を待っている方々が、いらっしゃるやもしれませぬ。<hex:02100103>どうかそちらへ向かってくださいませ。<hex:02100103>それまでは我々だけでも、町人地を切り盛りしてみせますゆえ！"
"91","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_182","今後のドマ町人地復興を進行するには、<hex:02100103>メインクエスト『「暁」の少年』を、<hex:02100103>コンプリートしている必要があります。"
"92","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_183","<hex:022C0DFF07022903EB0203FF02200303>殿……<hex:02100103>お越しいただき、ありがとうございます。<hex:02100103>よろしければ、少々わたくしの話を聞いてくれませぬか！"
"93","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_185","「イハセ」さんが待っておられるようですから、<hex:02100103>ぜひ一度、「田園地」を視察なさってくださいませ！"
"94","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_190","<hex:022C0DFF07022903EB0203FF02200303>殿……<hex:02100103>本日も、ご協力ありがとうございます。"
"95","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_191","おかげさまで、<hex:02100103>農具や人手の工面ができ、<hex:02100103>田園地の開墾が進んでおりまする。"
"96","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_192","市場や職人町とは、必要となる物資が違いますゆえ、<hex:02100103>調達に苦心することもございますが……<hex:02100103>その分、やりがいがありまするっ！"
"97","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_193","<hex:022C0DFF07022903EB0203FF02200303>殿もぜひ、<hex:02100103>「イハセ」さんのもとへ赴き、<hex:02100103>「田園地」の様子をご覧になってくださいませ！"
"98","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_194","<hex:022C0DFF07022903EB0203FF02200303>殿もぜひ、<hex:02100103>「イハセ」さんのもとへ赴き、<hex:02100103>「田園地」の様子をご覧になってくださいませ！"
"99","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_200","<hex:022C0DFF07022903EB0203FF02200303>殿……<hex:02100103>またのお立ち寄り、ありがとうございます。"
"100","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_201","あなた様のお心づかいによって、<hex:02100103>復興がいっそう進みましたので、ご報告いたしまする！"
"101","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_202","物資を提供したことで、<hex:02100103>「田園地」が、さらに発展したようです。"
"102","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_203","今後も「<hex:02280CFF05454F626AF61EA9DF0103>」に物資を提供し、<hex:02100103>さらなる発展を目指しましょう！"
"103","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_208","<hex:022C0DFF07022903EB0203FF02200303>殿……<hex:02100103>またのお立ち寄り、ありがとうございます。"
"104","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_209","あなた様のお心づかいによって、<hex:02100103>復興がいっそう進みましたので、ご報告いたしまする！"
"105","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_210","物資を提供したことで、<hex:02100103>「田園地」が、さらに発展したようです。"
"106","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_211","今後も「<hex:02280CFF05454F626AF61EA9DF0103>」に物資を提供し、<hex:02100103>さらなる発展を目指しましょう！"
"107","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_215","<hex:022C0DFF07022903EB0203FF02200303>殿……<hex:02100103>度重なるご協力、まこと感謝いたしまする！"
"108","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_216","イハセさんから車前会へ、<hex:02100103>必要な施設や物資は、すべて揃ったとのお話がございました。"
"109","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_217","稲も、順調に成長しておりますよっ！<hex:02100103><hex:022C0DFF07022903EB0203FF02200303>殿にもお見せしたいと、<hex:02100103>おっしゃっておりました。"
"110","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_218","「田園地」で「イハセ」さんがお待ちでございますので、<hex:02100103>ぜひ水田をご覧になってくださいませ！"
"111","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_219","「田園地」で「イハセ」さんがお待ちでございますので、<hex:02100103>ぜひ水田をご覧になってくださいませ！"
"112","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_225","<hex:022C0DFF07022903EB0203FF02200303>殿……<hex:02100103>本日も、ご協力ありがとうございます。"
"113","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_226","おかげさまで、学び舎の建設が進んでおりまする。<hex:02100103>設備はまだ充分とは言えませぬが……<hex:02100103>すでに、講話などをなさっているようでございまする！"
"114","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_227","子どもたちも喜びますゆえ、<hex:02100103>ぜひ「栗斎塾」の「ミナヅキ」さんのもとで、<hex:02100103>様子をご覧になってくださいませ！"
"115","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_228","子どもたちも喜びますゆえ、<hex:02100103>ぜひ「栗斎塾」の「ミナヅキ」さんのもとで、<hex:02100103>様子をご覧になってくださいませ！"
"116","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_235","<hex:022C0DFF07022903EB0203FF02200303>殿……<hex:02100103>本日も、ご協力ありがとうございます。"
"117","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_236","ご支援賜りまして、<hex:02100103>栗斎塾の設備も、徐々に充実してきておりまする！"
"118","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_237","百聞は一見にしかず。<hex:02100103>ぜひ、「栗斎塾」をご覧になってくださいませ。<hex:02100103>「ミナヅキ」さんが、お待ちしておりますゆえ！"
"119","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_238","ぜひ、「栗斎塾」をご覧になってくださいませ。<hex:02100103>「ミナヅキ」さんが、お待ちしておりますゆえ！"
"120","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_245","<hex:022C0DFF07022903EB0203FF02200303>殿……<hex:02100103>またのお立ち寄り、ありがとうございます。"
"121","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_246","あなた様のお心づかいによって、<hex:02100103>復興がいっそう進みましたので、ご報告いたしまする！"
"122","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_247","物資を提供したことで、<hex:02100103>「栗斎塾」が、さらに発展したようです。"
"123","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_248","今後も「<hex:02280CFF05454F626AF61EA9DF0103>」に物資を提供し、<hex:02100103>さらなる発展を目指しましょう！"
"124","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_255","<hex:022C0DFF07022903EB0203FF02200303>殿……<hex:02100103>度重なるご協力、まこと感謝いたしまする！"
"125","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_256","おかげさまで、栗斎塾には、充分な資材が行き渡りました。<hex:02100103>施設も完成したと、ミナヅキさんから連絡を受けておりまする。<hex:02100103>これから、様子を見にいきませぬか！"
"126","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HOZAN_100_256","おや、二人とも栗斎塾に向かう様子だったのかい？<hex:02100103>じゃあ、私がくることもなかったかな。"
"127","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_257","まぁ、ホウザンさん！<hex:02100103>そのお召し物は……。"
"128","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HOZAN_100_257","ああ、落ち着いてきたので、着替えさせてもらったんだ。<hex:02100103>やっぱりドマの着物は肌になじむな。<hex:02100103>父上やヒギリたちも、再び袖を通せることを喜んでいたよ。"
"129","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HOZAN_110_257","まぁ、子どもたちは、<hex:02100103>エオルゼアの装いのままだがね。<hex:02100103>気に入って着ているのならば、止める理由もない。"
"130","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HOZAN_120_257","そうそう、子どもたちに、<hex:02100103>君たちを呼んでくるように頼まれていてね。<hex:02100103>なんでも、見てもらいたいものがあるみたいだよ。"
"131","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_258","まぁ、では<hex:022C0DFF07022903EB0203FF02200303>殿、<hex:02100103>「栗斎塾」の「ミナヅキ」さんのもとへ参りましょう。<hex:02100103>子どもたちを待たせてはなりませぬ！"
"132","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_259","ささ、ともに「栗斎塾」へ参りましょう！<hex:02100103>子どもたちと「ミナヅキ」さんが、<hex:02100103>待っていらっしゃるそうですので！"
