"21","TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_000_080","<hex:022C0DFF07022903EB0203FF02200303>の<hex:02081FE905FF0DE5A789E381A1E38283E38293FF0DE58584E381A1E38283E3829303>じゃねぇか！<hex:02100103>おめぇ、職人町の発展を、また後押ししてくれたらしいな。<hex:02100103>ありがてぇ……恩に着るぜ！"
"22","TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_000_081","おかげで、どうだ！<hex:02100103>なかなかナリが整ってきたと思わねぇか？"
"23","TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_000_082","生憎と、オレの鍛冶場はまだまだだが、<hex:02100103>木工の作業場は、ずいぶん整ってきてる。<hex:02100103>間もなく、本格的に稼働できるだろう。"
"24","TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_HOZAN_000_083","(-？？？？-)ツラヌキの親方！<hex:02100103>それに、<hex:022C0DFF07022903EB0203FF02200203>さんも！"
"25","TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_000_084","なっ、おめぇは……！"
"26","TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_000_085","ホウメイさんとこの、せがれじゃねぇか！<hex:02100103>待て待て……おめぇら、西の大陸に逃げてたはずじゃ……！？"
"27","TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_HOZAN_000_086","ただ今……ただ今、帰還したのです！<hex:02100103>もちろん、エオルゼアに逃げ延びていた、<hex:02100103>ほかの皆もともに……ッ！"
"28","TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_KOZAKURA_000_087","子どもたちを含め、皆さん、先ほど無事に到着いたしました。<hex:02100103>今は休憩なさっておりますが、じき、町もにぎわいましょう。"
"29","TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_KOZAKURA_000_088","<hex:022C0DFF07022903EB0203FF02200303>殿に手引きしていただいた計画が、<hex:02100103>やっと結実したのでございまする。<hex:02100103>まこと、めでたき日と言えましょう！"
"30","TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_HOZAN_000_089","聞けば、君は町人地の復興発展のため、<hex:02100103>物資の工面までしてくれているそうじゃないか。"
"31","TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_HOZAN_000_090","本当に、感謝がつきない……！<hex:02100103>我ら、遅れて参じた分まで、<hex:02100103>祖国と遠き地の友に恥じないよう、働こう！"
"32","TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_000_091","するってぇと……<hex:02100103>まずは住む場所を確保してやらなきゃな。<hex:02100103>せっかく帰ってきたおめぇらを、路地では寝かせられねぇや。"
"33","TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_000_092","コザクラの嬢ちゃん、職人町の発展用の物資を、<hex:02100103>少し民家の補修にまわしてやってもらえるか？"
"34","TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_KOZAKURA_000_093","承知いたしました！<hex:02100103>すぐに車前会に相談し、万事対応いたしまする！"
"35","TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_KOZAKURA_000_094","これよりは、また皆とともに……<hex:02100103>すばらしい町にいたしましょうっ！"
"36","TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_SYSTEM_000_095","「職人町」の建設は順調そうです。<hex:02100103>ホウザンたちも帰還し、町はますます活気づくでしょう。"
"37","TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_SYSTEM_000_096","今後も「<hex:02280CFF05454F626AF61EA9DF0103>」に物資を提供し、<hex:02100103>さらなる発展を目指しましょう！"
"38","TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_000_100","逃げ延びてた奴らが戻ってくるなんて、嬉しいこった！<hex:02100103>しかし、となるとますます家も道具も必要だ。<hex:02100103>また頼むぜ、<hex:022C0DFF07022903EB0203FF02200303>の<hex:02081FE905FF0DE5A789E381A1E38283E38293FF0DE58584E381A1E38283E3829303>！"
"39","TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_000_110","見てくれ、木工の方は、ほぼほぼ作業場が完成した！<hex:02100103>あとはこっち……俺たちが鉄を打つための、<hex:02100103>立派な炉を仕上げねぇとな！"
"40","TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_000_120","っと、<hex:022C0DFF07022903EB0203FF02200303>の<hex:02081FE905FF0DE5A789E381A1E38283E38293FF0DE58584E381A1E38283E3829303>か！<hex:02100103>悪いが、ちょいとばかし待ってろ！"
"41","TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_000_121","おい、昨日預かった鉄瓶はどうした？<hex:02100103>持ち手が千切れて、口がひしゃげてたやつ……来てただろ！"
"42","TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_SMITH00488_000_122","(-鉄打ちの青年-)ああ、カワナミさんちの！<hex:02100103>あれなら直して、表にまわしときましたよ。"
"43","TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_SMITH00488_000_123","(-鉄打ちの青年-)ところで、研ぎまでおわった包丁が7本あったはずなんですけど、<hex:02100103>さっきから見当たらなくて……。"
"44","TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_000_124","そいつはもう柄つけに入ってる！<hex:02100103>お前は大鍋の修理をはじめてくれ。<hex:02100103>いっとう古くてデカいやつは、あとでオレが…………"
"45","TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_KOZAKURA_000_125","ふふっ、まさに怒涛でございましょう？"
"46","TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_ARARAGI_000_126","まったく、せわしないったら……。<hex:02100103>船着場まで怒声が聞こえてましたよ。"
"47","TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_000_127","あっ、てめぇ、紙漉き狐！<hex:02100103>オレたちの仕事場に何しに来た！　しっし！！"
"48","TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_ARARAGI_000_128","…………本っ当に失礼な猪爺だね。<hex:02100103>先の完成を譲ってやるんじゃなかったよ。"
"49","TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_000_129","へっへーんだ！<hex:02100103>言ってろ言ってろ、負け惜しみ！"
"50","TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_ARARAGI_000_130","……それで？<hex:02100103>煽るからには、万全なんだろうねぇ？"
"51","TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_000_131","当然よ。<hex:02100103>仲間と、恩人の力を借りてできあがった工房だぞ？<hex:02100103>百の鍋でも、千のクワでもつくってやらぁ！"
"52","TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_000_132","人の営みってのはな、道具と一緒に始まるのさ。<hex:02100103>桶から水が漏れず、振るったクワが折れなけりゃ、<hex:02100103>荒れ野だって田畑になる！"
"53","TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_ARARAGI_000_133","……なら、裁ち包丁をひとつ。"
"54","TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_ARARAGI_000_134","五百重ねた紙も、千枚重ねた紙も、<hex:02100103>すっとひと裁ちにできる業物が必要だ。"
"55","TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_000_135","応ッ！<hex:02100103>おめぇがコウゾを長々と煮てる間に仕上げてやるから、<hex:02100103>覚悟して待ってな！"
"56","TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_KOZAKURA_000_136","ええと……これは……<hex:02100103>めでたし、でございます……る？"
"57","TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_KOZAKURA_000_137","と、ともあれ、残るは紙漉き工房のみ！<hex:02100103>車前会も、全力をあげて、職人町の完成までひた走りまする！"
"58","TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_SYSTEM_000_138","「職人町」の一部が完成しました。<hex:02100103>ツラヌキたちの尽力により、よい道具が民の手に渡るでしょう。"
"59","TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_SYSTEM_000_139","今後も「<hex:02280CFF05454F626AF61EA9DF0103>」に物資を提供し、<hex:02100103>さらなる発展を目指しましょう！"
"60","TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_000_140","おかげさまで、オレたちの工房は大忙しだ！<hex:02100103>これで職人町は完成だって言われても、違和感ないくらいにな！"
"61","TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_000_150","職人町の次は、どこを改修するつもりかって？<hex:02100103>任せておけ、悪いようにはしねぇからよ！"
"62","TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_108_050","おお、<hex:022C0DFF07022903EB0203FF02200303>の<hex:02081FE905FF0DE5A789E381A1E38283E38293FF0DE58584E381A1E38283E3829303>か！<hex:02100103>大したもてなしはできねぇが、好きに見学してってくれ。<hex:02100103>こっちは余命も尽きそうな忙しさで、愉快ったらねぇや！"
"63","TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_000_160","この間、ホウザンとこの坊主どもが来てよ、<hex:02100103>なんとまぁ、自分たちで勉強道具を調達するって言うもんだ。<hex:02100103>今どきの子どもってのは、殊勝なもんだなぁ！"
"64","TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_000_170","この町ぁ、どんどん人が増えてきてるぜ！<hex:02100103>おかげで次から次へと、仕事が入ってきやがる！<hex:02100103>この目の回りそうな忙しさ、たまんねぇなぁ！"
"65","TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_000_180","まったく、見違えるほど賑やかになったもんだよなぁ！<hex:02100103>老体に鞭打ってでも、しゃかりきになって働くしかねぇ！<hex:02100103>こんなに楽しいことはねぇや！"
