"598539","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀哎呀，難道你就是來參加實驗的人嗎？！<hex:02100103>應該不是吧……嗯，我一眼就能看出來。<hex:02100103>哎，參加實驗的人怎麼還不來啊？","0","0"
"598540","0","1","2","0","0","953","0","0","1","1","1","0","0","0","0","7","0","False","False","False","咕哎咕哎，咕哎！","阿爾法似乎也察覺到了什麼。<hex:02100103>一直目不轉睛地盯著天空。","0"
"598541","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","7","0","False","False","False","沙沙……沙沙沙……","玩具歐米茄和阿爾法一起望向天空的盡頭。","0"
"598542","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","7","0","False","False","False","咕哎，咕哎，咕哎！","阿爾法正在加油打氣。","0"
"598543","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","7","0","False","False","False","沙沙沙……","玩具歐米茄一直盯著前往宇宙的船。","0"
"598544","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","暫時回來了啊。<hex:02100103>不要著急，小心行動。","進行了空間跳躍之後，<hex:02100103>這邊就無法觀測到諸神黃昏號的狀態了。<hex:02100103>我們唯有祈禱你們平安歸來！","0"
"598545","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","艾奧傑亞大同盟聯軍和東方聯盟，<hex:02100103>以及在各地待命的里奧爾等人，<hex:02100103>正在警戒天空的燃燒面積擴大。","即使出現了什麼狀況，<hex:02100103>大家也可以合力應對。<hex:02100103>所以你們只需要勇往直前就好了！","0"
"598546","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False"," <hex:022C0DFF07022903EB0203FF02200203> ！<hex:02100103>怎、怎、怎、怎麼了？！<hex:02100103>是不是身體不舒服所以回來了？！","不、不是啊……太好了……<hex:02100103>還請幫忙轉告大家，<hex:02100103>請一定要多加小心！","0"
"598547","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喲，你好像還在周遊世界啊。<hex:02100103>我現在終於習慣了在烏爾達哈定居的生活，<hex:02100103>開始覺得為了守護這裡而拿起手中的劍的感覺也不錯。","0","0"
"598548","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喲， <hex:022C0DFF07022903EB0203FF02200203> ！<hex:02100103>在對付拉諾西亞的異形蠻神方面<hex:02100103>表現最活躍的不是高吉而是我！","你的本領好像變得更高超了，<hex:02100103>那我也不能輸給你，一定要變成更強大的戰士才行！","0"
"598549","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然發生了不少事，<hex:02100103>不過阿爾卡能平安歸來真是太好了……","在等待他的這段時間裡，我的內心一直都非常不安。<hex:02100103>總是擔心萬一阿爾卡發生了什麼怎麼辦……","不過，想要拯救別人的這種心情是很棒的……<hex:02100103>所以我也要向阿爾卡學習，做自己力所能及之事，<hex:02100103>為治療從塔中救出的信徒們提供幫助。"
"598550","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False"," <hex:022C0DFF07022903EB0203FF02200203> ，多虧了你，<hex:02100103>我們今後也可以將黑衣森林一直守護下去了……<hex:02100103>這話是艾．斯密大人說的。","這句話到底是什麼意思啊？<hex:02100103>有機會再給我好好講講你的旅行故事吧！","0"
"598551","0","1","2","0","0","764","0","724","1","1","1","0","0","0","0","0","0","False","False","False","事情我都聽說了。<hex:02100103>你被邀請到了盯上我們物資的那群傢伙的據點了是吧。","你不久前應該也看到了吧……<hex:02100103>提督前往斷罪黨的據點「阿斯塔利西亞號」一事。","你就像提督那樣堂堂正正的就好。<hex:02100103>即使被像我這樣咬住不放……嗯……怎麼說呢……<hex:02100103>你也一定要穩住！"
"598552","0","1","2","0","0","715","766","0","1","1","1","0","0","0","0","0","0","False","False","False","營地的警備工作就繼續交給我吧。<hex:02100103>在大家回來之前，我會好好守住這裡的！","不過……如果出現尤盧斯那樣<hex:02100103>需要物資的人的話，<hex:02100103>對他們視而不見或許是一種更好的選擇……","0"
"598553","0","1","2","0","0","763","0","5665","1","1","1","0","0","0","0","0","0","False","False","False","暮暉之民當中也有像安古拉部、烏拉部這樣<hex:02100103>居住在寒冷的北部山嶽地區的部落……","不過那裡都是充滿活力的山。<hex:02100103>雖然險峻但是卻可以帶來恩惠，<hex:02100103>山的氣息會化作舒爽的風孕育草原。","與之相比，這冰原就顯得死氣沉沉。<hex:02100103>如果一直就是這個樣子的話，那的確是孕育敗者的地方……"
"598554","0","1","2","0","0","763","0","933","1","1","1","0","0","0","0","0","0","False","False","False","嗯？<hex:02100103>你感覺像是剛在死者身邊待過一樣啊。<hex:02100103>是剛殺了人……不對，是剛弔唁過的感覺。","我都懂的，畢竟我是咒法師。<hex:02100103>能透過生死看到靈魂的光輝……","最重要的是氣味……死亡的氣味……<hex:02100103>即使再怎麼洗，或者試圖用其他氣味覆蓋，都不會消失的。<hex:02100103>但也別過度執著，以免去了不該去的地方！"
"598555","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","非常抱歉。<hex:02100103>目前升降機暫停使用。","0","0"
"598556","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","眼前的是開往利姆薩．羅敏薩的外洋航線船。<hex:02100103>你要不要也乘坐一下？","0","0"
"598557","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你已經辦完了入場手續啊。<hex:02100103>要乘坐前往迷津的升降機嗎？","0","0"
"598558","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要回到舊薩雷安的話，<hex:02100103>請從這裡使用升降機。","0","0"
"598559","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","來拉札罕城有事嗎？<hex:02100103>那就由我帶你前往真眼門吧。","0","0"
"598560","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","事情我都聽說了。<hex:02100103>要前往城外的話，<hex:02100103>就由我來負責帶路吧。","0","0"
"598561","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要乘坐升降機前往中環嗎？","0","0"
"598562","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","使用這裡的升降機<hex:02100103>就可以前往外環。<hex:02100103>要乘坐升降機嗎？","0","0"
"598563","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","富爾什諾閣下已經跟我說了。<hex:02100103>要想前往內環的話請使用升降機。","0","0"
"598564","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","使用這個升降機就可以前往中環。<hex:02100103>想要乘坐時就來找我吧。","0","0"
"598565","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False"," <hex:022C0DFF07022903EB0203FF02200203> 大人。<hex:02100103>事情我都聽說了。<hex:02100103>請使用升降機。","0","0"
"598566","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","辛苦了。<hex:02100103>要乘坐返回無路總部嗎？","0","0"
"598567","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","目前諸神黃昏號魔導船正在上空待命。<hex:02100103>要前往天外天垓嗎？","0","0"
"598568","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們正在與加隆德煉鐵廠合作空運物資。<hex:02100103>如果想前往阿拉米格人居住區的話，<hex:02100103>可以乘坐飛空艇。","0","0"
"598569","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","身為煉鐵廠的飛行員，我的駕駛技術可是有目共睹的。<hex:02100103>只要你願意，我可以隨時帶你參觀飛空艇！","0","0"
"598570","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","怎麼？還想使用新型乙太之光的功能嗎？<hex:02100103>隨時歡迎你來參加實驗！<hex:02100103>好了，趁著還沒有改變主意，趕緊前往薩維奈島吧！","0","0"
"598571","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","通往巴別塔的移動路線已確保安全。<hex:02100103>要前往神門之間嗎？","0","0"
"598572","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","魔導工廠的內部已經由我們壓制。<hex:02100103>要前往地下的貨物站嗎？","0","0"
"598573","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要乘坐諸神黃昏號魔導船<hex:02100103>前往天外天垓嗎？","0","0"
"598574","0","1","2","0","0","4218","766","0","1","1","1","0","0","0","0","0","0","False","False","False","其實軍事組織還是清閒一些比較好。<hex:02100103>這樣也可以幫忙解決居民們的委託不是嗎？<hex:02100103>還可以幫鍊金術士採集素材什麼的。","不過現在已經很難提供幫助了。<hex:02100103>真希望能夠儘早改善這樣的狀況啊。","0"
"598575","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我已經收到了來自監視兵的報告。<hex:02100103>你能平安無事真好……不過這下事情可麻煩了。","0","0"
"598576","0","1","2","0","0","950","4218","0","1","1","1","0","0","0","0","0","0","False","False","False","哦哦，你們回來啦！<hex:02100103>由於塔突然消失，<hex:02100103>我正在為前去調查的你們擔心呢。","看來是杞人憂天了啊。<hex:02100103>真的很感謝各位為了拉札罕盡心盡力。","0"
"598577","0","1","2","0","0","4219","764","0","1","1","1","0","0","0","0","0","0","False","False","False","喲，你是因為擔心我而特地趕來的嗎？<hex:02100103>這裡就放心交給我吧，我可沒那麼輕易被擊垮。","倒是你得多加小心。<hex:02100103>雖然我明白就連總督大人也很認可你的實力，<hex:02100103>可如果拉札罕的恩人在我們這裡遭遇了不測，我們也承受不起。","0"
"598578","0","1","2","0","0","4218","5695","0","1","1","1","0","0","0","0","0","0","False","False","False","天空燃燒的那天，<hex:02100103>我也前去萬相森國樹林救援了。<hex:02100103>然後在那裡看到了與怪物戰鬥的巨龍的身影……","關於弗慄多大人的事我也是後來才知道的，<hex:02100103>真沒想到瓦爾桑的真實身份居然是龍族。<hex:02100103>原來它一直都在我們的身邊守護著我們啊。","0"
"598579","0","1","2","0","0","4218","766","0","1","1","1","0","0","0","0","0","0","False","False","False","如果想從塔裡的怪物手中保護拉札罕的百姓的話，<hex:02100103>把所有人都彙集到一個地方……城內避難是最適合的。","不過城外的村落也都各自擔負著重要的作用。<hex:02100103>雖然不應該讓需要保護的東西分散開來，<hex:02100103>但是卻又哪裡都不能割捨……","0"
"598580","0","1","2","0","0","4218","763","0","1","1","1","0","0","0","0","0","0","False","False","False","聽說那個塔能消失都是你們的功勞。<hex:02100103>真不知該如何感謝你們……","這原本應該是由我們星戰士團來解決的問題，<hex:02100103>結果卻麻煩了你們，真是慚愧。<hex:02100103>我們今後也要帶著這份悔恨，繼續努力精進才行。","0"
"598581","0","1","2","0","0","4218","766","0","1","1","1","0","0","0","0","0","0","False","False","False","天空燃燒，大量的怪物湧入，島上一片混亂。","我正在和城外執行任務的同伴合作<hex:02100103>推進難民的護衛和引導工作……<hex:02100103>不過要想將事態完全平息似乎還需要一些時間。","0"
"598582","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","現在這裡是負責收集城外情報的據點。<hex:02100103>包括哪個村落匯聚了怎樣的人員配置和物資，<hex:02100103>以及發生了什麼問題等等……","雖然我也明白收集情報負責指揮的必要性，<hex:02100103>但無法動身前去支援一事著實令人頭疼。","0"
"598583","0","1","2","0","0","764","5695","0","1","1","1","0","0","0","0","0","0","False","False","False","沒想到你居然會來到這裡，真讓人高興。<hex:02100103>和平的薩維奈島是個很不錯的地方吧？","這個監視所其實已經完成了它的使命，<hex:02100103>不過我們打算藉此機會重新審視一下沿岸地區的防備工作。<hex:02100103>我會一直留在這裡的，你可以隨時來找我。","0"
"598584","0","1","2","0","0","737","704","0","1","1","1","0","0","0","0","0","0","False","False","False","終焉使徒那些傢伙真讓人火大。<hex:02100103>就因為那座塔，害得拉札罕的百姓苦不堪言。","如果有機會正面交鋒的話，<hex:02100103>我一定要狠狠地痛扁他們一頓……","0"
"598585","0","1","2","0","0","4219","764","0","1","1","1","0","0","0","0","0","0","False","False","False","多虧了你和遺烈鄉的鍊金術士們，<hex:02100103>那座高大的塔終於消失了……","納茹奈島的景色能得以恢復真是太好了。<hex:02100103>可能是因為原本緊張的神經突然放鬆了下來，感覺渾身都沒力氣了。","0"
"598586","0","1","2","0","0","764","704","0","1","1","1","0","0","0","0","0","0","False","False","False","根據傳令員帶來的情報，星戰士團似乎也損傷慘重。<hex:02100103>還出現了保護的難民突然化身野獸的情況，<hex:02100103>各地都處於戰鬥的狀態。","我也曾一度懷疑是自己聽錯了……<hex:02100103>可惡，究竟是怎麼回事？！","0"
"598587","0","1","2","0","0","4229","764","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然怪物的襲擊情況稍微好轉了一些，<hex:02100103>不過天空依然沒有變化啊。","各地的人們都紛紛伸出援手，<hex:02100103>表示要支援星戰士團。<hex:02100103>也不能辜負了大家的期待才行啊……","0"
"598588","0","1","2","0","0","5695","763","0","1","1","1","0","0","0","0","0","0","False","False","False","我聽說了很多你的英勇事蹟！<hex:02100103>星戰士團的同伴們也都很感謝你。","還有波洛伽護法村那件事，光靠星戰士根本忙不過來。<hex:02100103>雖然傷亡慘重，但你也拯救了許多生命。<hex:02100103>非常感謝你救了我的同鄉。","0"
"598589","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","熟透了的果實無法作為商品，<hex:02100103>乾脆做成果醬留著自己吃吧……","0","0"
"598590","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喂喂喂，這天空是怎麼回事啊！！<hex:02100103>要不要逃到城內呢？！","0","0"
"598591","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如今災難不斷，雖然掙不著什麼大錢，<hex:02100103>但是能賣得出去就已經很感激了。","0","0"
"598592","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不降低生活水準就過不下去的人越來越多，<hex:02100103>商人的商品賣不出去，連工匠也跟著受牽連。<hex:02100103>想要解決這一惡性循環可不太容易啊。","0","0"
"598593","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這……即使逃到了總督大人的結界能夠覆蓋的範圍，<hex:02100103>又能有什麼用呢……","0","0"
"598594","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然想要讓一切恢復如初需要時間，<hex:02100103>不過現在可以重新開始做生意了，大家沉住氣好好加油吧。","0","0"
"598595","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖說能有工作是好事，但是太忙了也是個問題啊。<hex:02100103>不過一想到隨時都有可能丟掉工作，<hex:02100103>也還是不敢休息……","0","0"
"598596","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這……這種狀況可如何是好啊！<hex:02100103>星戰士團在幹什麼啊？！","0","0"
"598597","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","之前為了能應對危機，我一直在拚命工作，<hex:02100103>但今後我會考慮適當休息。","0","0"
"598598","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","國外來的人數大幅減少了啊。<hex:02100103>有大型船隻停靠的光明島<hex:02100103>也很少能見到往來的船了。","0","0"
"598599","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","總督大人的力量連新港都照顧不到，<hex:02100103>光明島上的人們沒問題嗎？！","0","0"
"598600","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然那次騷動導致光明島被孤立，<hex:02100103>不過好在沒有出現什麼巨大的損失。<hex:02100103>那裡有我重要的人……所以我一直很擔心。","0","0"
"598601","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","自從交易品有了出納記錄之後，<hex:02100103>效益好不好都可以透過數字看出來，真討厭。","0","0"
"598602","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我的父母在光明島工作……<hex:02100103>現在這個狀況我也沒辦法去看他們，<hex:02100103>只能祈禱他們平安無事……","0","0"
"598603","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","根據在光明島工作的父母所說，<hex:02100103>那邊的人流量似乎也開始有所增多。<hex:02100103>商品銷量也開始不斷增加，一切都在往好的方向發展。","0","0"
"598604","0","1","2","0","0","764","4219","0","1","1","1","0","0","0","0","0","0","False","False","False","正因為在困難時期，才更應做到不慌不忙，保持冷靜。<hex:02100103>神明也是這樣教誨我們的。","比如自燈明這個詞……<hex:02100103>意思就是不以神明或他人作為心靈寄託，<hex:02100103>而是以自身作為明燈，照亮前方的路。","0"
"598605","0","1","2","0","0","766","764","0","1","1","1","0","0","0","0","0","0","False","False","False","面、面對這樣的天空，我們該如何是好！<hex:02100103>我們可沒有像神明那樣的智慧和力量……","對、對了，自燈明，法燈明……<hex:02100103>越是這種時候，越應該保持一顆堅定不移的心！","0"
"598606","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近也有空閒時間去眺望大海了。<hex:02100103>這才是屬於白濱村的和平。","0","0"
"598607","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","只要能出海打漁，就能把不好的事忘得一乾二淨，<hex:02100103>可不論怎麼努力，都總能看到那個大傢伙……<hex:02100103>真希望納茹奈島上的塔能早點消失啊。","0","0"
"598608","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那個神奇的塔是幻影之類的嗎？<hex:02100103>我只是稍微挪開了一下視線，它就忽然消失了……","0","0"
"598609","0","1","2","0","0","737","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們都看到了些什麼啊？<hex:02100103>這感覺就彷彿是世界末日一樣……","0","0"
"598610","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","正因為經歷過了諸多的混亂，<hex:02100103>才會對這種平淡無奇的生活心懷感激。<hex:02100103>苦難就是有這種足以改變人類心境的魔力。","0","0"
"598611","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然最近已經完全沒了與異國商人的交易，<hex:02100103>但巨膽石在國內也有需求，所以還是賺了一筆。<hex:02100103>暫時還可以堅持一下。","0","0"
"598612","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","遺烈鄉的鍊金術士們沒事吧……<hex:02100103>我與他們交情匪淺，所以很擔心他們。","0","0"
"598613","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","因受到之前騷動的影響，星戰士團決定新做一批裝備。<hex:02100103>另外還接到了國外的訂單，所以採石場現在忙得不可開交。","0","0"
"598614","0","1","2","0","0","5695","764","0","1","1","1","0","0","0","0","0","0","False","False","False","哦哦，能夠順利重逢真是再好不過了！<hex:02100103>上次一別之後，我在薩雷安發現了一些奇珍異寶，<hex:02100103>於是帶回來好多，大賺了一筆！","雖然我也想按約好的在望海樓招待你……<hex:02100103>不過拉札罕的鍊金工房和薩雷安魔法大學等<hex:02100103>都想找我進行商談，所以還是下次有機會再說吧。","0"
"598615","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，真是太感謝了！<hex:02100103>娜娜莫陛下也為你的活躍表現而感到欣喜。<hex:02100103>能夠有機會參與收集遺物，我也感到很榮幸！","0","0"
"598616","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","能讓三大海賊齊集，收集到遺物並送到薩雷安，<hex:02100103>希卡爾多的本事真是令人瞠目結舌。<hex:02100103>老大找他來當代理首領，真是有眼光。","0","0"
"598617","0","1","2","0","0","764","766","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然正在執行救援隊的任務，<hex:02100103>但我一直很在意祖母做的夢……<hex:02100103>所以暫時回到了這裡。","夢中有一輪熊熊燃燒的火紅太陽與一輪徹底冷卻的漆黑太陽……<hex:02100103>兩個太陽最終重合在一起，世界便迎來了終焉。<hex:02100103>這究竟是怎麼回事……","0"
"598618","0","1","2","0","0","950","0","766","1","1","1","0","0","0","0","0","0","False","False","False"," <hex:022C0DFF07022903EB0203FF02200203> ！<hex:02100103>你從巴別塔平安回來了啊！<hex:02100103>之前一直看不到你，所以我很擔心……","一度甚至擔心你是不是遭遇了什麼不測……<hex:02100103>不過現在各地的塔都順利消失，我也就放心了。<hex:02100103>這下終於可以堂堂正正地跟飛燕先生報告了！","我現在心裡唯一在意的，<hex:02100103>就是祖母夢到的那不吉利的夢境內容了……"
"598619","0","1","2","0","0","763","0","5734","1","1","1","0","0","0","0","0","0","False","False","False","我收集的神器有沒有起到作用呢？<hex:02100103>除了草原之民以外，生活在延夏和紅玉海的人們<hex:02100103>也主動提供了幫助！","在拂曉的各位飛上天空之後，<hex:02100103>大家也都用各自的方法獻上了祈禱。","或許也是因為 <hex:022C0DFF07022903EB0203FF02200203> 斬斷了末日的根源，<hex:02100103>所以無論是祖母夢到的情況，<hex:02100103>還是一切的終結都得以成功迴避吧。"
"598620","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","從其日娜那裡瞭解到關於神諭的內容了嗎？<hex:02100103>今後還請加倍小心。","願充滿希望的繁星之光<hex:02100103>能夠點亮你們前進的道路……","0"
"598621","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","神諭指示的末日的前方又開拓出了新的道路啊。<hex:02100103>這或許也是你所建構起來的羈絆的力量吧。<hex:02100103>願你們今後的旅途充滿希望。","0","0"
"598622","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","萬一，我說萬一……<hex:02100103>我的月神是像一碰即化的雪花一樣的<hex:02100103>縹緲雪原的少女的話……","那說明身為太陽神之子的我的威光太過刺眼了吧。<hex:02100103>所以才會伺機藏身於草原之中……<hex:02100103>你為什麼會在這裡？趕緊回到雪原去吧。","0"
"598623","0","1","1","0","0","755","757","0","1","1","1","0","0","0","0","0","0","False","False","False","由於在雪原展現了我們的威光，<hex:02100103>所以跨越千山萬水千里迢迢來找我們決鬥的人才會增多。","不……我所追求的不是這些！<hex:02100103>雖然我很樂意透過武力來展現我的威光……<hex:02100103>如同夢幻的朝霞一般的少女究竟在哪裡啊？！","0"
"598624","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","身為霸者的模兒部一聲令下，<hex:02100103>我們奧羅尼部也參與收集了神器。<hex:02100103>好好感謝這份包容力吧。","話說回來，<hex:02100103>你……是說過……前往了月球吧？","是……嗎……<hex:02100103>這才真是如神話般的命運輪迴。<hex:02100103>可能我的月神就被困在了月球上！"
"598625","0","1","2","0","0","4218","950","0","1","1","1","0","0","0","0","0","0","False","False","False","哈，我不是說過嗎？<hex:02100103>我們追求的是這靈魂閃耀著光輝的戰場。","草原也好，冰原也罷，<hex:02100103>只要是能讓靈魂閃耀光輝的地方都可以！","0"
"598626","0","1","2","0","0","4218","1071","764","1","1","1","0","0","0","0","0","0","False","False","False","啊，是你啊。<hex:02100103>在冰原的戰鬥真是精彩！","雖然沒能將敵人徹底鏟除有些遺憾，<hex:02100103>不過等到把精煉治好之後，再動手就沒什麼怨言了吧？<hex:02100103>那就抓緊時間治療吧！","另外我在那邊認識的幾個他國的女性<hex:02100103>還給了我通訊什麼的東西。<hex:02100103>你知道這是什麼東西嗎？"
"598627","0","1","2","0","0","1071","768","4229","1","1","1","0","0","0","0","0","0","False","False","False","哈哈哈！<hex:02100103>看來是經過了讓靈魂燃燒般的戰鬥的洗禮啊。<hex:02100103>看你的表情就都知道了！","一度衰敗到谷底的朵塔兒部，<hex:02100103>因當中的很多人受到了你的感染，靈魂又重新充滿了光輝。<hex:02100103>就連我也想要再度和你搏殺一番了！","反倒是某些不求上進的混蛋，<hex:02100103>幾乎每晚就只知道看著月亮。<hex:02100103>真令人作嘔……"
"598628","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你在加雷馬的表現我已經聽說了！<hex:02100103>多虧了你，薩納蘭的末日塔也消失了。<hex:02100103>我代表恆輝隊向你表示感謝。","0","0"
"598629","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","好在我國沒有出現偽神獸。<hex:02100103>不過友邦阿拉米格似乎出現了類似的野獸，<hex:02100103>恆輝隊已經派出了支援。","0","0"
"598630","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哦哦，拯救星球的英雄凱旋了啊！<hex:02100103>現在大家都受到了你的鼓舞，<hex:02100103>整個恆輝隊的士氣高漲！","0","0"
"598631","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多虧了你，拉諾西亞的塔也消失了。<hex:02100103>在拂曉的冒險者們和各公會的共同協助下，<hex:02100103>異形蠻神帶來的傷害被降到了最低，我也就放心了！","0","0"
"598632","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","繼異形蠻神騷動之後，這次又輪到了終焉災獸啊……<hex:02100103>在拉諾西亞也發現了偽神獸，<hex:02100103>看來還必須得保持警戒態勢才行啊……","0","0"
"598633","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呀，真是大功一件啊！<hex:02100103>雖然或許還遠遠比不上你，<hex:02100103>但我們黑渦團也會全力保護這座島的！","0","0"
"598634","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不僅是黑衣森林，各地的末日塔似乎都消失了，<hex:02100103>不過還是不能對終焉使徒掉以輕心。<hex:02100103>我們雙蛇黨也會努力做好警戒工作。","0","0"
"598635","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","世界即將迎來末日，就連黑衣森林都出現了偽神獸。<hex:02100103>這就是終焉使徒的真正目的嗎……<hex:02100103>越是這種時候，我們越得打起精神才行。","0","0"
"598636","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喲，我是不是應該先說一句「歡迎回來」？<hex:02100103>另外，感謝你拯救了世界。<hex:02100103>今後我們雙蛇黨也會向你學習，努力完成好自己的職責。","0","0"
"598637","0","1","2","0","0","763","0","764","1","1","1","0","0","0","0","0","0","False","False","False"," <hex:022903EB0203> 閣下，你回來了。<hex:02100103>你不僅拯救了皇都，還拯救了星球，<hex:02100103>真是令人欽佩。","而最令人高興的，<hex:02100103>是你能從如此危險的旅途當中全身而退……","你的旅程似乎尚未結束，<hex:02100103>如果有一天你感到累了，可以來我這裡休息。<hex:02100103>相信我的三個孩子也會很歡迎你的到來。"
"598638","0","1","1","0","0","0","0","0","1","1","1","0","0","0","5","5","5","False","False","False","渺小的人類啊，我從祖先赫拉斯瓦爾格那裡聽說<hex:02100103>你前往宇宙盡頭，幫助星球擺脫了危機。","還聽說在遭遇災厄之際，<hex:02100103>七大天龍之一的弗慄多曾和人類共同戰鬥。<hex:02100103>或許這才展現了龍族與人類之間真正的關係……","我們住在同一個星球上。<hex:02100103>為了保護這片能夠安居之地，<hex:02100103>我們必須得融洽地相處才行……"
"598639","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你們和路易索瓦那個老頭一樣，明明是像謊言一樣的事情，<hex:02100103>你們卻發自內心地祈禱，最後真的拯救了星球。<hex:02100103>薩雷安那幫膽小的死腦筋可做不到這種事。","真是了不起。<hex:02100103>這必須得好好誇獎一下才行。","0"
"598640","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","關於你的表現我已經從梅爾維布提督那裡聽說了。<hex:02100103>身為黃衫隊的司令官，我得向你表示感謝！","0","0"
