"20","TEXT_VOICEMAN_05400_000200_URIANGER","依然として警戒は必要ですが、<hex:02100103>当面の危機は避けられたと考えて良いでしょう。"
"21","TEXT_VOICEMAN_05400_000210_LYSE","よかった……。"
"22","TEXT_VOICEMAN_05400_000220_LYSE","それにしても、ゾディアークとハイデリンが蛮神だったなんて……<hex:02100103>簡単には受け止められないね……。"
"23","TEXT_VOICEMAN_05400_000230_YSHTOLA","これ以上の霊災が発生しなければ、<hex:02100103>世界の統合は起こらない。<hex:02100103>ゾディアークが完全な力を得ることもない。"
"24","TEXT_VOICEMAN_05400_000240_YSHTOLA","でも、最古にして最強と謳われる蛮神が、<hex:02100103>不完全な形であれ存在し続けていることには変わらないわ。"
"25","TEXT_VOICEMAN_05400_000250_YSHTOLA","私たちは未来を継いでいく、だからこそ、<hex:02100103>それが悪用されないよう見守るべきだと思うのよ。<hex:02100103>世界を救いたいという願いを込められた、あの蛮神を……ね。"
"26","TEXT_VOICEMAN_05400_000260_ALPHINAUD","ところで、リセはどうしてここに……？"
"27","TEXT_VOICEMAN_05400_000270_LYSE","いけない、みんなと再会できたのが嬉しくって、<hex:02100103>本来の目的を忘れるところだったよ。<hex:02100103>今日は同盟軍の伝令として来たんだ。"
"28","TEXT_VOICEMAN_05400_000280_LYSE","帝国の件なんだけど……<hex:02100103>ヴァリス帝の死後、その従兄弟にあたるネルウァって皇族が、<hex:02100103>後継者に名乗りを上げたらしいんだ。"
"29","TEXT_VOICEMAN_05400_000290_LYSE","だけど、反発する勢力との間で内戦状態に突入……。<hex:02100103>すでに帝都ガレマルドは、<hex:02100103>戦闘によって崩壊状態だっていう噂もあるほどなの。"
"30","TEXT_VOICEMAN_05400_000300_LYSE","それを踏まえて、これからアラミゴで会議が開かれるんだけど、<hex:02100103>「暁」にも参加を依頼したいんだ。"
"31","TEXT_VOICEMAN_05400_000310_THANCRED","こっちもちょうど、帝国に潜入しようと考えていたところだ。<hex:02100103>出発前に最新の情報を共有してもらえるなら助かる。"
"32","TEXT_VOICEMAN_05400_000320_ALPHINAUD","よし、それでは皆でアラミゴに向かうことにしよう。"
"33","TEXT_VOICEMAN_05400_000330_ALISAIE","悪いんだけど、私は欠席させてもらっていいかしら？<hex:02100103>どうしてもやりたいことがあって……。"
"34","TEXT_VOICEMAN_05400_000340_ALPHINAUD","ああ、さっきも何か言いかけていたね。<hex:02100103>そのことかい？"
"35","TEXT_VOICEMAN_05400_000350_ALISAIE","ええ、実は……<hex:02100103>テンパード化を解く方法を探してみたいのよ。"
"36","TEXT_VOICEMAN_05400_000360_ALPHINAUD","なるほど、ポークシーを使った罪食い化の治療……<hex:02100103>あれを応用するという話だね？"
"37","TEXT_VOICEMAN_05400_000370_LYSE","テンパードの治療って……夢みたいな話じゃない！<hex:02100103>会議の方は、全員が参加する必要もないんだし、<hex:02100103>その研究、絶対に進めてみるべきだよ！"
"38","TEXT_VOICEMAN_05400_000380_ALISAIE","ありがとう……。"
"39","TEXT_VOICEMAN_05400_000390_ALISAIE","よければ、あなたも手伝ってくれない？<hex:02100103>お堅い会議の方が好きっていうなら……別にいいけど！"
"40","TEXT_VOICEMAN_05400_Q1_000_001_NONE_VOICE","何と言う？"
"41","TEXT_VOICEMAN_05400_A1_000_001_NONE_VOICE","アリゼーを手伝う"
"42","TEXT_VOICEMAN_05400_A1_000_002_NONE_VOICE","会議に行く"
"43","TEXT_VOICEMAN_05400_000400_ALISAIE","ありがとう、そうこなくっちゃね！"
"44","TEXT_VOICEMAN_05400_000410_YSHTOLA","あんまり、意地の悪いことを言うものじゃなくてよ？<hex:02100103>それに未知への探求こそ、冒険者であるあなたの本分でしょう。<hex:02100103>先輩として、アリゼーを手伝ってあげて頂戴。"
"45","TEXT_VOICEMAN_05400_000420_GRAHATIA","だったらオレも……<hex:02100103>オレも是非、同行させてくれ……！"
"46","TEXT_VOICEMAN_05400_000421_YSHTOLA","※独・仏、アドリブ用ラベル2"
"47","TEXT_VOICEMAN_05400_000430_YSHTOLA","そんなに意気込まなくても、誰も反対なんてしないわよ。<hex:02100103>思う存分、英雄と冒険してらっしゃい。"
"48","TEXT_VOICEMAN_05400_000440_GRAHATIA","そ、そういうつもりじゃ……。<hex:02100103>ただ、第一世界での経験が役立つかもしれないと……！"
"49","TEXT_VOICEMAN_05400_000450_ALPHINAUD","では、我々は会議に向かうとするよ。"
"50","TEXT_VOICEMAN_05400_000460_AYMERIC","六ヶ国会議では会えなかったが、<hex:02100103>まさかここで君と再会できるとはな……。"
"51","TEXT_VOICEMAN_05400_000470_AYMERIC","すでに聞いているかもしれないが、<hex:02100103>各盟主たちは、それぞれ新たな蛮神対策に乗り出しているのだ。"
"52","TEXT_VOICEMAN_05400_000480_AYMERIC","我がイシュガルドも、バヌバヌ族の長老をお招きして、<hex:02100103>今後の対応を話し合うところだよ。"
"53","TEXT_VOICEMAN_05400_000490_AYMERIC","帝国との戦いも最終局面を迎えようとしている今、<hex:02100103>エスティニアンの力も借りたいところだが……<hex:02100103>相変わらず根無し草で、なかなか捕まらない。"
"54","TEXT_VOICEMAN_05400_000500_AYMERIC","「石の家」には、少し前に顔を出したのだろう？<hex:02100103>次に会うことがあれば、よろしく伝えておいてくれ。"
"55","TEXT_VOICEMAN_05400_000510_AYMERIC","ところで、君はどういった用件で皇都に？"
"56","TEXT_VOICEMAN_05400_000520_AYMERIC","なるほど、テンパード化の治療……<hex:02100103>「暁」の考えることは、途方もないな。<hex:02100103>蛮神対策の大きな助けにもなるだろう。"
"57","TEXT_VOICEMAN_05400_000530_AYMERIC","となれば、急ぎ機工房と掛け合って、<hex:02100103>なるべく多くの青燐水を用立てるとしよう。"
"58","TEXT_VOICEMAN_05400_000540_AYMERIC","輸送にはイシュガルドの飛空艇を使うといい。<hex:02100103>我々もできることを全力でやる、<hex:02100103>君たちに最大限の助力をさせてくれ。"
"59","TEXT_VOICEMAN_05400_000550_ALISAIE","あー、疲れた。<hex:02100103>青燐水のバレルがあんなに重いなんて……。"
"60","TEXT_VOICEMAN_05400_000560_ALISAIE","あなたは人に運んでもらったみたいね、<hex:02100103>私も変な意地張らないで、そうすればよかったわ……。"
"61","TEXT_VOICEMAN_05400_000570_CID","ふたりとも、おつかれさん。<hex:02100103>しかし、渡した手形以上の量があるようだが……？"
"62","TEXT_VOICEMAN_05400_000580_CID","そうか、アイメリク卿が……。<hex:02100103>助かるぜ。"
"63","TEXT_VOICEMAN_05400_000590_GRAHATIA","こっちも、初期設定は無事に終わってる。<hex:02100103>術式やらなにやら大変ではあったが……<hex:02100103>頼もしい助っ人が来てくれたからな。"
"64","TEXT_VOICEMAN_05400_000600_NERO","よぉ、久しぶりだな……。<hex:02100103>テンパードの治療なンぞに興味はないが、<hex:02100103>アラグの連中ですらできなかったことをやるンだろ？"
"65","TEXT_VOICEMAN_05400_000610_NERO","だったら、オレがいなくちゃ始まらない。<hex:02100103>……そうだろう、ガーロンドォ？"
"66","TEXT_VOICEMAN_05400_000620_CID","うん……？<hex:02100103>まあそうだな、ジェシーの奴が勝手に採用したとはいえ、<hex:02100103>お前は我が社の社員なんだ……働けよ？"
"67","TEXT_VOICEMAN_05400_000630_CID","それが、請求書だけ置いてとんずらした奴のセリフか？<hex:02100103>苦労して捕まえたんだ、ウチの社員として、<hex:02100103>給料分以上に働いてもらうぞ。"
"68","TEXT_VOICEMAN_05400_000640_NERO","まあ、ほかにも付き合ってやる理由はある。<hex:02100103>どこぞの未来では、天才技術者たちが、<hex:02100103>次元と時空を超える理論を確立したとか……。"
"69","TEXT_VOICEMAN_05400_000650_NERO","フン、功績の9割はオレ様、1割がガーロンドってとこだろ？<hex:02100103>悪いがオレは、未来の自分にだって負けるつもりはないンでね。<hex:02100103>この研究も踏み台にさせてもらう。"
"70","TEXT_VOICEMAN_05400_000660_CID","なら俺は1割だけ……<hex:02100103>だがお前ひとりじゃ辿り着けない1割を担うとしよう。"
"71","TEXT_VOICEMAN_05400_000670_NERO","ハッ、勝手に言ってろ！"
"72","TEXT_VOICEMAN_05400_000680_CID","そういえば、「覗覚石」を使っての治療、<hex:02100103>あの方法論も大いに参考になった。<hex:02100103>ミコトのエーテル学の知見は、大したものだよ。"
"73","TEXT_VOICEMAN_05400_000690_CID","さて……準備も無事に終わったことだ。<hex:02100103>シミュレーションを開始するぞ！"
"74","TEXT_VOICEMAN_05400_000700_CID","問題なく始まったな……。<hex:02100103>あとはこいつが術式を見つけるまで待つだけだ。<hex:02100103>お前はゆっくりしといてくれ。"
"75","TEXT_VOICEMAN_05400_000710_CID","まずい！<hex:02100103>負荷が掛かりすぎたか……？！"
"76","TEXT_VOICEMAN_05400_000720_WEDGE","親方ぁぁぁ！<hex:02100103>このままじゃあ、壊れちまうッスーーー！"
"77","TEXT_VOICEMAN_05400_000730_CID","クソッ！<hex:02100103>止めるしかないか！"
"78","TEXT_VOICEMAN_05400_000740_GRAHATIA","待ってくれッ……！<hex:02100103>もう少し、あと少しで術式が導き出せそうなんだ！"
"79","TEXT_VOICEMAN_05400_000750_CID","クッ！"
"80","TEXT_VOICEMAN_05400_000760_NERO","おっと、こりゃダメかもな……。"
"81","TEXT_VOICEMAN_05400_000770_GRAHATIA","もうすぐ……頼む……ッ！"
"82","TEXT_VOICEMAN_05400_000780_GRAHATIA","来た……！"
"83","TEXT_VOICEMAN_05400_000790_GRAHATIA","はぁあ……。"
"84","TEXT_VOICEMAN_05400_000800_GRAHATIA","大丈夫、消える前に術式は覚えた！<hex:02100103>これなら理論上はいけるはず……<hex:02100103>テンパード化の治療が、きっとできる！"
"85","TEXT_VOICEMAN_05400_000810_WEDGE","ダメッス……<hex:02100103>全部、オシャカになっちまったッス……。"
"86","TEXT_VOICEMAN_05400_000820_GRAHATIA","悪い……オレが止めるなって言ったから……。"
"87","TEXT_VOICEMAN_05400_000830_CID","なあに、構わないさ。<hex:02100103>時空超越理論には遠く及ばないが、<hex:02100103>テンパードの治療は、きっとこの先の世界を変えるだろう。"
"88","TEXT_VOICEMAN_05400_000840_CID","お前たちが紡ぐ新たな未来に貢献できたんだ。<hex:02100103>それに比べれば、魔導端末なんて安いもんだぜ。"
"89","TEXT_VOICEMAN_05400_000850_GRAHATIA","ありがとう……。"
"90","TEXT_VOICEMAN_05400_000860_CID","さて、俺たちが協力できるのはここまでだ。<hex:02100103>あとはお前たちに任せたぞ！"
"91","TEXT_VOICEMAN_05400_000870_MAELSTROMOFFICER","お待たせいたしました。"
"92","TEXT_VOICEMAN_05400_000880_ALISAIE","ガ・ブ、おりこうにしてた？"
"93","TEXT_VOICEMAN_05400_000890_GABU","……………………。"
"94","TEXT_VOICEMAN_05400_000900_MAELSTROMOFFICER","状況は相変わらずです。<hex:02100103>暴れることはないのですが、<hex:02100103>喋ることもなく、ただ静かにじっとしています。"
"95","TEXT_VOICEMAN_05400_000910_ALISAIE","大丈夫よ、きっと治してあげるからね。"
"96","TEXT_VOICEMAN_05400_000920_ALPHINAUD","やあ、ここで会うとは奇遇だね。"
"97","TEXT_VOICEMAN_05400_000930_ALISAIE","ふたりとも……！<hex:02100103>蛮神対策の方を手伝ってるって聞いたけど、もう済んだの？"
"98","TEXT_VOICEMAN_05400_000940_YSHTOLA","リムサ・ロミンサの会議に参加したのだけれど、<hex:02100103>出席するはずの海賊の一部が現れなくて……<hex:02100103>結局、会議はお開きになったわ。"
"99","TEXT_VOICEMAN_05400_000950_ALPHINAUD","仕方なく、「石の家」に戻ろうとしていた矢先、<hex:02100103>君たちを見かけたというわけさ。"
"100","TEXT_VOICEMAN_05400_000960_ALPHINAUD","ガ・ブに会いに来ているということは、<hex:02100103>もしかして、例の治療の目処がたったのかい？"
"101","TEXT_VOICEMAN_05400_000970_ALPHINAUD","魔導端末による演算で、術式の改変案を割り出す、か……<hex:02100103>なかなかに興味深いね。"
"102","TEXT_VOICEMAN_05400_000980_YSHTOLA","不活性になっている魂をポークシーで活性化しつつ、<hex:02100103>記憶継承術を改変した術式で、歪められた信仰心を戻す……。<hex:02100103>確かに、エーテル学的にも理にかなっているわ。"
"103","TEXT_VOICEMAN_05400_000990_YSHTOLA","でも、魂の活性化を先行させれば、信仰心まで強めてしまう。<hex:02100103>かといって、不活性化した自我のない状態では、<hex:02100103>新たな術式の効果も薄くなるはず。"
"104","TEXT_VOICEMAN_05400_001000_YSHTOLA","これらは同時に行う必要があるのではなくて……？"
"105","TEXT_VOICEMAN_05400_001010_GRAHATIA","さすがは魔女マトーヤ、そのとおりだ。<hex:02100103>だから、新たな術式をポークシーに込めようと思う。<hex:02100103>ソウル・サイフォンを改造したときの方法論を応用するわけさ。"
"106","TEXT_VOICEMAN_05400_001020_ALISAIE","確かに、そうすればアンジェロは、<hex:02100103>ふたつの魔法を同時に発動できるようになるわ。<hex:02100103>ラハがいちいち術を唱える必要もなくなるし、効率的よね。"
"107","TEXT_VOICEMAN_05400_001030_GRAHATIA","ああ、ただ難点がないわけでもない。<hex:02100103>新たな術式をポークシーに固定するためには、<hex:02100103>かなりの魔力が必要なんだ。"
"108","TEXT_VOICEMAN_05400_001040_GRAHATIA","前のオレなら、クリスタルタワーから膨大な魔力を得られたが、<hex:02100103>今はよくて人並みだからな……誰かに補助してもらいたい。"
"109","TEXT_VOICEMAN_05400_001050_ALPHINAUD","そういうことなら、私とヤ・シュトラに任せてくれ。"
"110","TEXT_VOICEMAN_05400_001060_YSHTOLA","ええ、久々の活動だっていうのに、<hex:02100103>やったことと言えば会議くらいだもの……。<hex:02100103>魔力なら有り余っているわ。"
"111","TEXT_VOICEMAN_05400_001070_GRAHATIA","ありがとな。<hex:02100103>では、始めるぞ……！"
"112","TEXT_VOICEMAN_05400_001080_GRAHATIA","よし、十分だ……！"
"113","TEXT_VOICEMAN_05400_001090_GRAHATIA","ポークシーに術式を刻む……！"
"114","TEXT_VOICEMAN_05400_001100_GRAHATIA","はぁ……はぁ……！<hex:02100103>これで、固定できたはずだ……！"
"115","TEXT_VOICEMAN_05400_001110_ALPHINAUD","本当に……たくさんの魔力がいるんだね……。"
"116","TEXT_VOICEMAN_05400_001120_GRAHATIA","かのアラグ文明でさえやれなかったことを、<hex:02100103>成し遂げようとしてるわけだからな……。<hex:02100103>簡単にとは……いかないさ……。"
"117","TEXT_VOICEMAN_05400_001130_GRAHATIA","アリゼー、次はそっちの番だ。<hex:02100103>実際の治療には、今の魔法以上に時間も手間もかかる……<hex:02100103>集中できるように、軍令部の部屋を借りよう。"
"118","TEXT_VOICEMAN_05400_001140_GRAHATIA","付き添いは、オレが。<hex:02100103>あんたは信じて待っててやってくれ。<hex:02100103>それがいちばん力になるだろうからさ。"
"119","TEXT_VOICEMAN_05400_001150_ALISAIE","必ず、ガ・ブを救ってみせるわ。<hex:02100103>じゃあ、行ってくる……！"
"120","TEXT_VOICEMAN_05400_001160_ALPHINAUD","では、我々はあちらで待機するとしよう。<hex:02100103>アリゼーたちを信じて、朗報を待つんだ。"
"121","TEXT_VOICEMAN_05400_001170_ALPHINAUD","テンパードの治療法確立は、<hex:02100103>長年、蛮神問題を抱えていたエオルゼアにとって、<hex:02100103>新たな突破口となるだろう。"
"122","TEXT_VOICEMAN_05400_001180_ALPHINAUD","正直に言って、私は罪喰い化もテンパード化も、<hex:02100103>治療の可能性はないとみて、受け入れるしかないと考えていた。"
"123","TEXT_VOICEMAN_05400_001190_ALPHINAUD","諦めることが、現実的な大人の思考だとすら思っていたのさ。<hex:02100103>しかし、アリゼーは決して諦めず、ハルリクの治療を成功させ、<hex:02100103>そして今回も……。"
"124","TEXT_VOICEMAN_05400_001200_ALPHINAUD","我が妹ながら、感服させられたよ。<hex:02100103>彼女の諦めの悪さ、いや厳しい現実に抗う姿勢を、<hex:02100103>私も見習わないといけないね。"
"125","TEXT_VOICEMAN_05400_Q2_000_001_NONE_VOICE","何と言う？"
"126","TEXT_VOICEMAN_05400_A2_000_001_NONE_VOICE","アリゼーもアルフィノを褒めていた"
"127","TEXT_VOICEMAN_05400_A2_000_002_NONE_VOICE","自分ではなく、本人に伝えては？"
"128","TEXT_VOICEMAN_05400_001210_ALPHINAUD","なるほど、あの論文の話をしたのか……。<hex:02100103>それは……少々いたたまれないな……。"
"129","TEXT_VOICEMAN_05400_001220_ALPHINAUD","でも、アリゼーが少しでも認めてくれたのなら嬉しいよ。<hex:02100103>私は彼女を怒らせてばかりの兄だからね。"
"130","TEXT_VOICEMAN_05400_001230_ALPHINAUD","ふふ、それもそうだ。<hex:02100103>といっても、正面から伝えたら怒られてしまいそうだね。"
"131","TEXT_VOICEMAN_05400_001240_ALPHINAUD","大丈夫かい、アリゼー？"
"132","TEXT_VOICEMAN_05400_001250_YSHTOLA","治療は……どうだったの……？"
"133","TEXT_VOICEMAN_05400_001260_GABU","アルフィーノ！<hex:02100103>みんないっしょで　うれしーい！"
"134","TEXT_VOICEMAN_05400_001270_ALPHINAUD","ガ・ブ……君は…………！"
"135","TEXT_VOICEMAN_05400_001280_GABU","ボク　あれからずっと<hex:02100103>タイタンさーまのことで　頭いっぱいだったーの。"
"136","TEXT_VOICEMAN_05400_001290_GABU","でも　おとうさんと　おかあさーんのことも<hex:02100103>忘れなかったーよ。"
"137","TEXT_VOICEMAN_05400_001300_GABU","だから　タイタンさーまのこと　考えないようにしたーよ！<hex:02100103>ずっとアリーゼや　みんなのこと<hex:02100103>いっぱい　いっぱい　思い出してたーの！"
"138","TEXT_VOICEMAN_05400_001310_GRAHATIA","アリゼーや、あんたたちの想いは、<hex:02100103>しっかり届いてたんだよ。<hex:02100103>それが……ガ・ブを踏みとどまらせたんだ。"
"139","TEXT_VOICEMAN_05400_001320_ALISAIE","偉かったね、ガ・ブ。"
"140","TEXT_VOICEMAN_05400_001330_GABU","アリーゼも　えらいーよ！<hex:02100103>ボクの仲間たちも　みんな治せーる……？"
"141","TEXT_VOICEMAN_05400_001340_ALISAIE","もちろんよ。<hex:02100103>これからどんどん、みんなを治してあげるからね。"
"142","TEXT_VOICEMAN_05400_001350_GRAHATIA","それにあたって、みんなにも伝えておきたいことがある。"
"143","TEXT_VOICEMAN_05400_001360_GRAHATIA","テンパードの治療には、膨大な魔力が必要なんだ。<hex:02100103>ガ・ブはアリゼーひとりで治せたが、<hex:02100103>症状が重ければ、こんなものじゃ済まないだろう。"
"144","TEXT_VOICEMAN_05400_001370_GRAHATIA","加えて、理論上、この術で治せるのは魂の変容だけだ。<hex:02100103>エーテル放射を重ねられ、肉体にまで変異が及んでいる場合は、<hex:02100103>残念ながら治せない。"
"145","TEXT_VOICEMAN_05400_001380_GRAHATIA","……つまり、誰も彼も救えるような、<hex:02100103>万能な術じゃないんだ。"
"146","TEXT_VOICEMAN_05400_001390_ALISAIE","それでもガ・ブの治療が成功したことは、大きな一歩だわ。<hex:02100103>次は治療法を広めていく道筋をつけましょう。"
"147","TEXT_VOICEMAN_05400_001400_ALPHINAUD","そうなると、次なる課題は、<hex:02100103>治療用のポークシーを、どうやって量産するかだね。<hex:02100103>第一世界で作られたものだが、原初世界でも作れるのだろうか？"
"148","TEXT_VOICEMAN_05400_001410_YSHTOLA","使い魔のことだったら、頼れる人はひとりよ……。<hex:02100103>マトーヤに相談しましょう。<hex:02100103>私じゃなくて、本物に……ね。"
"149","TEXT_VOICEMAN_05400_001420_ALISAIE","ガ・ブは黒渦団のところに戻っていてね。<hex:02100103>それじゃあ、また会いましょう。"
"150","TEXT_VOICEMAN_05400_001430_GABU","うん！<hex:02100103>アリーゼ　ありがとーう！"
"151","TEXT_VOICEMAN_05400_001440_MATOYA","これまた、ぞろぞろと……<hex:02100103>死の間際に見る走馬灯にしちゃあ、気の利かない面子だね。"
"152","TEXT_VOICEMAN_05400_001450_YSHTOLA","ザル神の下に旅立つ前に、少し話をさせてくれない？<hex:02100103>まだ直接、お礼を言えていないんだから。"
"153","TEXT_VOICEMAN_05400_001460_YSHTOLA","マトーヤ……私たちが倒れている間、<hex:02100103>肉体の維持に尽力してくれたこと、本当に感謝しているわ。"
"154","TEXT_VOICEMAN_05400_001470_MATOYA","フン、向こうの世界の居心地が良すぎて、<hex:02100103>帰ってきたくないのかと、疑っていたくらいさね。"
"155","TEXT_VOICEMAN_05400_001480_YSHTOLA","たしかに、名残惜しくはあったわ。<hex:02100103>異界に渡るなんて経験、そうそうできることではないし、<hex:02100103>もう数年は残りたかったくらいよ。"
"156","TEXT_VOICEMAN_05400_001490_ALPHINAUD","彼女は世界の真理を追い求めて、<hex:02100103>第一世界における古代文明の研究に打ち込んでいたのです。<hex:02100103>当地では、魔女マトーヤと名乗り、人々に慕われていたのですよ。"
"157","TEXT_VOICEMAN_05400_001500_YSHTOLA","ほ、本名を秘する文化の人々を相手にしたとき、<hex:02100103>とっさに出た名が、それだっただけよ……。"
"158","TEXT_VOICEMAN_05400_001510_MATOYA","やれやれ、ひとの名を勝手に名乗っておきながら、<hex:02100103>その力を頼りにくるなんて、厚顔無恥も甚だしいね。"
"159","TEXT_VOICEMAN_05400_001520_YSHTOLA","私はよく出来た弟子だから、師の教えに忠実なの。<hex:02100103>謎に行き当たったら、先人の智慧にあたれ、<hex:02100103>そう、口を酸っぱく説いてきたのは、誰だったかしら？"
"160","TEXT_VOICEMAN_05400_001530_MATOYA","ところで、そっちの若造は何者だい……？"
"161","TEXT_VOICEMAN_05400_001540_GRAHATIA","紹介が遅れて申し訳ない。<hex:02100103>この度「暁の血盟」に加わった、グ・ラハ・ティアだ。"
"162","TEXT_VOICEMAN_05400_001550_GRAHATIA","賢人たちの肉体の維持に協力してくださったことに、<hex:02100103>私からも深く感謝を……。<hex:02100103>彼らが倒れたのは、私の未熟な召喚術のせいだったのだから。"
"163","TEXT_VOICEMAN_05400_001560_MATOYA","そうか、あんたが例のアラグの……<hex:02100103>バルデシオンのじじいから、話を聞いたことがあるよ。<hex:02100103>あそこの孫娘からも、事のあらましは報告を受けてる。"
"164","TEXT_VOICEMAN_05400_001570_MATOYA","ともかく楽におし、堅苦しいのは嫌いなんだ。<hex:02100103>未熟な術だか何だか知らないが、<hex:02100103>「若造」の失態をいちいち叱ってやる趣味はないよ。"
"165","TEXT_VOICEMAN_05400_001580_GRAHATIA","ありがとうございます。<hex:02100103>オレも、マトーヤ様のことはガラフさんから聞いてたんだ。<hex:02100103>やっと会えて、とても嬉しい。"
"166","TEXT_VOICEMAN_05400_001590_MATOYA","さて、もう前置きは十分だろう。<hex:02100103>早く要件を言っとくれ、こっちはもう長くないんだからね。"
"167","TEXT_VOICEMAN_05400_001600_MATOYA","なるほどね、状況は把握したよ。<hex:02100103>似たような使い魔を作ることなら、できなくはないが……<hex:02100103>アラグの秘術を応用した術式というのが厄介だね。"
"168","TEXT_VOICEMAN_05400_001610_GRAHATIA","そう、術者はアラグの皇血を持つオレだけに限定される。<hex:02100103>だから、使い魔に術式を固定する作業は、こっちでやろうかと。"
"169","TEXT_VOICEMAN_05400_001620_MATOYA","となるとワシは、魂を活性化させる能力を持った、<hex:02100103>そのブタもどきを作ればいいってわけかい……。"
"170","TEXT_VOICEMAN_05400_001630_MATOYA","しかし、一匹二匹ならともかく、大量に作るとなると面倒だね。<hex:02100103>あんたも、いちいち術をかけるのは骨が折れるだろう。"
"171","TEXT_VOICEMAN_05400_001640_MATOYA","こうなったら、ブタもどきを生み出す使い魔を……<hex:02100103>いわば、マザーポークシーを作ってみるかね。"
"172","TEXT_VOICEMAN_05400_001650_MATOYA","やれやれ、まさかもういちど、<hex:02100103>埃の被ったあの場所を使うことになるとは……。"
"173","TEXT_VOICEMAN_05400_001660_MATOYA","さあ  まずは素材集めからやってもらおうかね――"
"174","TEXT_VOICEMAN_05400_001670_MATOYA","案内役のポロッゴの言うことを  よく聞くんだよ――"
"175","TEXT_VOICEMAN_05400_001680_MATOYA","それじゃあ  仕上げといくよ――！"
"176","TEXT_VOICEMAN_05400_001690_MATOYA","生まれたてで猛ってるからね――<hex:02100103>あんたたちで  大人しくさせてやっとくれ！"
"177","TEXT_VOICEMAN_05400_001700_MATOYA","ふむ、大人しくなったみたいだね。"
"178","TEXT_VOICEMAN_05400_001710_GRAHATIA","なら例の術式を込めるとするか。<hex:02100103>すまない、また力を貸してもらえないか……？"
"179","TEXT_VOICEMAN_05400_001720_GRAHATIA","これでよし、と……。"
"180","TEXT_VOICEMAN_05400_001730_MATOYA","じゃあ、お次はマザーポークシーに、<hex:02100103>ポークシーを作り出してもらおうか……。<hex:02100103>そのためには、こいつに膨大な魔力を注ぐ必要がある。"
"181","TEXT_VOICEMAN_05400_001740_MATOYA","魔女マトーヤだったら、それくらい朝飯前だろう？"
"182","TEXT_VOICEMAN_05400_001750_MATOYA","よしよし、上出来だ。<hex:02100103>これで、アンジェロとかいうブタもどきと同じ存在が、<hex:02100103>作り出せたわけだ。"
