"53","TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_022","つい先日まで、俺はある貴族に仕える騎兵だったんだ。<hex:02100103>だが、その家の夫人が異端告発されて、すべて変わっちまった。<hex:02100103>結局、旦那の爵位まで剥奪されて、俺も解雇ってわけよ。"
"54","TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_023","これを飲んで全部忘れちまいたい……<hex:02100103>……いや、やっぱり止めとこう。<hex:02100103>いくら飲んでも、今は酔えやしねぇ……。"
"55","TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_024","この「<hex:022811FF0A4576656E744974656DF61E8B890103>」を、代わりに俺の元主……<hex:02100103>「元貴族の旦那」様に、餞別として届けてくれないか。<hex:02100103>まだ「イシュガルド・ランディング」にいるはずだ。"
"56","TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_025","旦那様は何も知らなかったんだ……あまりに不憫すぎる。<hex:02100103>せめて今までお世話になった礼をしたいが、<hex:02100103>顔を見たら、涙がとまらなくなっちまう……頼むよ。"
"57","TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_030","この「<hex:022811FF0A4576656E744974656DF61E8B890103>」を俺の元主……<hex:02100103>「元貴族の旦那」様に、餞別として届けてくれないか。<hex:02100103>まだ「イシュガルド・ランディング」にいるはずだ。"
"58","TEXT_HEAVNZ003_01728_ARISTOCRACYMAN01728_000_040","……はて、私に何かご用かな？"
"59","TEXT_HEAVNZ003_01728_ARISTOCRACYMAN01728_000_041","……あの騎兵が私に？<hex:02100103>そうか、彼にも悪いことをしてしまったな……。<hex:02100103>異端告発された妻のため、私もできるだけのことはしたのだ。"
"60","TEXT_HEAVNZ003_01728_ARISTOCRACYMAN01728_000_042","無罪を勝ち取ろうと「決闘裁判」に挑みもしたが、<hex:02100103>告発者との戦いに敗れ、妻の有罪が確定してしまった……。<hex:02100103>すべては何も守れぬほど、私が弱かったことが原因さ。"
"61","TEXT_HEAVNZ003_01728_ARISTOCRACYMAN01728_000_043","しかし、戦神が下された神判なら、受け入れるしかあるまい。<hex:02100103>さて、もう搭乗する時間だが……息子はどこに行ったのだ？<hex:02100103>すまないが、いっしょに探してはくれないだろうか。"
"62","TEXT_HEAVNZ003_01728_ARISTOCRACYMAN01728_000_050","しかし、戦神が下された神判なら、受け入れるしかあるまい。<hex:02100103>さて、もう搭乗する時間だが……息子はどこに行ったのだ？<hex:02100103>すまないが、いっしょに探してはくれないだろうか。"
"63","TEXT_HEAVNZ003_01728_ARISTOCRACYBOY01728_000_060","父上が、探しているって？<hex:02100103>……ありがとう、すぐに行くよ。"
"64","TEXT_HEAVNZ003_01728_ARISTOCRACYBOY01728_000_061","皇都を去る前にね、「神聖裁判所」を見ておきたかったんだ。<hex:02100103>父上は、ここが戦神「ハルオーネ」の御前で戦って、<hex:02100103>「セイギ」を示す場所だと言っていたよ……。"
"65","TEXT_HEAVNZ003_01728_ARISTOCRACYBOY01728_000_062","でも、下された「セイギ」は、母上の命を奪った。<hex:02100103>僕が強かったら、母上のことも助けられたのかな……。"
"66","TEXT_HEAVNZ003_01728_ARISTOCRACYBOY01728_000_063","……もう行かなくちゃ。<hex:02100103>呼びにきてくれてありがとう、<hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>。"
