"61","TEXT_HEAVNZ005_01730_POORB01730_000_062","くそ……せめて最後くらい……。"
"62","TEXT_HEAVNZ005_01730_POORB01730_000_063","……まさか夢か？<hex:02100103>願ったら、薪が届くなんて……。<hex:02100103>ありがとう、恩人よ。"
"63","TEXT_HEAVNZ005_01730_POORC01730_000_064","寒いし……もういいよね……。"
"64","TEXT_HEAVNZ005_01730_POORC01730_000_065","私に生きろというのね……わかったわ。<hex:02100103>本当にありがとう。"
"65","TEXT_HEAVNZ005_01730_BRICTT_000_070","（★未使用／削除予定★）"
"66","TEXT_HEAVNZ005_01730_VAINCANNET_000_071","（★未使用／削除予定★）"
"67","TEXT_HEAVNZ005_01730_OSAULIE_000_080","寒いよ……寒いよぉ……。"
"68","TEXT_HEAVNZ005_01730_OSAULIE_000_081","薪……！？　ありがとう！<hex:02100103>でも、私だけが暖をとるわけにはいかないよ……。<hex:02100103>そうだ、その薪を全部ちょうだい！"
"69","TEXT_HEAVNZ005_01730_OSAULIE_000_082","私が凍えた仲間に配るから！<hex:02100103>このあたりは、私のほうが詳しいからね！"
"70","TEXT_HEAVNZ005_01730_OSAULIE_000_083","本当にありがとう！<hex:02100103>じゃあ、私、行くね！"
"71","TEXT_HEAVNZ005_01730_BRICTT_000_090","協力してくれてありがとう、本当に助かったぞ。<hex:02100103>さて、残りの薪は大切に使うとしよう。"
"72","TEXT_HEAVNZ005_01730_BRICTT_000_091","……なに、みんなに配るから少女に渡したと？<hex:02100103>むむ、それはここらで有名な盗人なのだ。<hex:02100103>あとで見つけて回収せねば……。"
"73","TEXT_HEAVNZ005_01730_BRICTT_000_092","手荒な真似がしたいわけではないから、安心してほしい。<hex:02100103>ただ、助け合わねば、ここでは生きてゆけぬだけなのだ。"
"74","TEXT_HEAVNZ005_01730_BRICTT_000_093","貧しさが盗みなどをさせてしまっているのだろうが……<hex:02100103>理解ができるぶん、困ったものだ……。"
"75","TEXT_HEAVNZ005_01730_VAINCANNET_000_051","（★未使用／削除予定★）"
"76","TEXT_HEAVNZ005_01730_OSAULIE_000_090","（★未使用／削除予定★）"
"77","TEXT_HEAVNZ005_01730_OSAULIE_000_091","（★未使用／削除予定★）"
"78","TEXT_HEAVNZ005_01730_OSAULIE_000_092","（★未使用／削除予定★）"
"79","TEXT_HEAVNZ005_01730_OSAULIE_000_093","（★未使用／削除予定★）"
