"52","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_021","……なに、工房総出で<hex:02280FFF09424E70634E616D65F205A00103>討伐だと！？<hex:02100103>わかった、すぐに工房に向かおう。<hex:02100103>コイツをたっぷり絞って、黒幕を吐かせてからな。"
"53","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_022","この手の輩が、ほかにも潜んでいるかもしれない。<hex:02100103>お前も、イシュガルド下層を見回り、<hex:02100103>不審者がいたら、「ガウスラウンド」で脅してやれ。"
"54","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_029","この手の輩が、ほかにも潜んでいるかもしれない。<hex:02100103>お前も、イシュガルド下層を見回り、<hex:02100103>不審者がいたら、「ガウスラウンド」で脅してやれ。"
"55","TEXT_JOBMCH401_01700_FUSHINA01700_000_030","わっ、あっぶねぇな！<hex:02100103>これは放火なんかじゃない、寒くて暖を取ろうと……。"
"56","TEXT_JOBMCH401_01700_FUSHINA01700_000_031","……むむ、お前は「機工士」か！<hex:02100103>リムサ・ロミンサの罪人の弟子だな！？<hex:02100103>だったら、俺の放火より、師匠の裏切りを警戒するこった。"
"57","TEXT_JOBMCH401_01700_FUSHINA01700_000_035","へっへっへっ……ここに火をつければ……。"
"58","TEXT_JOBMCH401_01700_FUSHINB01700_000_030","わっ、何しやがる！<hex:02100103>「機工士」ってことは、ロスティンスタルの弟子か。<hex:02100103>どうりで師匠譲りの手荒い真似をしやがるわけだ。"
"59","TEXT_JOBMCH401_01700_FUSHINB01700_000_031","みんな、聞いてくれ！<hex:02100103>「スカイスチール機工房」は、危険な連中の巣窟だ！<hex:02100103>皇都の治安を守るには、工房を潰すべきだ！"
"60","TEXT_JOBMCH401_01700_FUSHINB01700_000_032","なんせ、工房のルガディン族は、<hex:02100103>バラクーダ騎士団の元団長だといっているが、ありゃウソだ！<hex:02100103>正体は、部下を皆殺しにした残忍な海賊さ。"
"61","TEXT_JOBMCH401_01700_FUSHINB01700_000_035","みんな、聞いてくれ！<hex:02100103>皇都の治安を守るには、「スカイスチール機工房」を潰すべきだ！"
"62","TEXT_JOBMCH401_01700_FUSHINC01700_000_030","……ちっ、見つかったか。"
"63","TEXT_JOBMCH401_01700_CELESTAUX_000_031","助かった……。<hex:02100103>あっしは、「機工士」のセレスト。<hex:02100103>スヴァラ討伐の準備をしていたところを、襲われやした。"
"64","TEXT_JOBMCH401_01700_CELESTAUX_000_032","ですが、おそらく犯人は指示を受けただけ。<hex:02100103>……黒幕は、「機工士」の活躍を疎ましく思う別の連中でしょう。"
"65","TEXT_JOBMCH401_01700_CELESTAUX_000_033","さてと、あっしはそろそろ、任地へ向かうとします。<hex:02100103>あっしら「機工士」は、スヴァラと戦うのなんざ初めてです。<hex:02100103>あなたの活躍はあっしらの力になりますから、頼みます。"
"66","TEXT_JOBMCH401_01700_FUSHINC01700_000_035","……騒ぐな、痛い目見せるぞ。"
"67","TEXT_JOBMCH401_01700_CELESTAUX_000_035","助けてくれ……。"
"68","TEXT_JOBMCH401_01700_CELESTAUX_000_036","助けてくれ……。"
"69","TEXT_JOBMCH401_01700_FUSHINC01700_000_036","……騒ぐな、痛い目見せるぞ。"
"70","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_040","……戻ったか、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>工房に対する嫌がらせが起きていると、指南役から聞いた。"
"71","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_041","……放火未遂に、「機工士」の襲撃。<hex:02100103>そして、指南役に関するデマの流布か……。<hex:02100103>ジョイも、指南役の悪い噂を耳にしたそうだ。"
"72","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_042","（★未使用／削除予定★）"
"73","TEXT_JOBMCH401_01700_JOYE_000_042","(-ジョイ-)指南役は、ぼっちゃまが手を尽くして探しだされたお方。<hex:02100103>かつてリムサ・ロミンサの治安を維持していた、<hex:02100103>バラクーダ騎士団の元団長に間違いありません。"
"74","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_043","（★未使用／削除予定★）"
"75","TEXT_JOBMCH401_01700_JOYE_000_043","(-ジョイ-)そんな立派なお方を、罪人だと決めつけ、<hex:02100103>経歴がウソであるかのような噂がひろまっていました。"
"76","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_044","指南役のデマを広めて、工房の立場を追い込む作戦か？<hex:02100103>俺たちに関わったばっかりに、<hex:02100103>指南役が侮辱されてしまい、申し訳ない……。"
"77","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_045","(-ロスティンスタル-)……気にするな。<hex:02100103>リムサ・ロミンサの罪人に、残忍な海賊……どっちも真実だ。"
"78","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_046","(-ロスティンスタル-)……かつて、俺はある問題を起こして、騎士団長の座を追われた。<hex:02100103>キャンプ・オーバールックを訪ねたのは、<hex:02100103>その時に、割をくらわせた元部下に会うためだった。"
"79","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_047","(-ロスティンスタル-)まあ、結局、面会は拒絶されちまったがな。<hex:02100103>当然さ、それほどの過ちをおかしたんだ……。<hex:02100103>ラノシアにゃ、俺を相手にするヤツなんざいないのさ。"
"80","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_049","(-ロスティンスタル-)……そんな中、あやしげな連中に金を積まれて、<hex:02100103>この工房の指南役になるよう、声をかけられたんだ。"
"81","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_050","(-ロスティンスタル-)汚れた経歴の俺を工房に紛れ込ませておくことで、<hex:02100103>工房を潰す足掛かりにするつもりだったんだろう。"
"82","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_051","(-ロスティンスタル-)だが、俺は見知らぬ誰かの道具になるつもりなどない。<hex:02100103>この仕事も、ズラかるつもりだったが、<hex:02100103>冒険者の成長に興味がわいて、契約終了まで残ることにした。"
"83","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_052","(-ロスティンスタル-)とはいえ、指南役の契約外だから、作戦には参加しないぞ。<hex:02100103>まあ、せっかくの弟子たちの初実戦だから、<hex:02100103>お前たちの勇姿を見物させてもらうよ。"
"84","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_053","残念だが、指南役の言葉にも一理はあるか……。<hex:02100103>仕方が無い、総員、「アートボルグ砦群」に集合だ。"
"85","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_060","<hex:02280FFF09424E70634E616D65F205A00103>は、まだ姿を見せる気配がない。<hex:02100103>今のうちに、我が陣営の説明をしておこう。"
"86","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_061","各砦には、<hex:02280FFF09424E70634E616D65F205A00103>を狙う対竜カノン砲を設置している。<hex:02100103>我ら「機工士」は、この対竜カノン砲を護りながら、<hex:02100103>スヴァラの眷属を討伐して、砦を守りぬく。"
"87","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_062","北東の砦にあるのが、<hex:02280FFF09424E70634E616D65F210660103>だ。"
"88","TEXT_JOBMCH401_01700_STEPHANIVIEN_100_062","北西の砦にあるのが、<hex:02280FFF09424E70634E616D65F210650103>。"
"89","TEXT_JOBMCH401_01700_STEPHANIVIEN_101_062","南の砦にあるのが、<hex:02280FFF09424E70634E616D65F210670103>。<hex:02100103>敵の状況に応じて、俺が護る対竜カノン砲を指示するので、<hex:02100103>これに対応してくれ……。"
"90","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_063","むむ、ドラゴン族の軍勢が押し寄せてきたようだ……。<hex:02100103>さあ、迎え討つぞ！！"
"91","TEXT_JOBMCH401_01700_QIB_001_TODO001","ドラゴン族の軍勢を殲滅せよ！"
"92","TEXT_JOBMCH401_01700_QIB_001_BALLISTA_A","北東の対竜カノン砲「1号台場」"
"93","TEXT_JOBMCH401_01700_QIB_001_BALLISTA_B","北西の対竜カノン砲「2号台場」"
"94","TEXT_JOBMCH401_01700_QIB_001_BALLISTA_C","南の対竜カノン砲「3号台場」"
"95","TEXT_JOBMCH401_01700_QIB_001_JOYE_BATTLETALK_DEAD","ぼっちゃま、お許しください……。"
"96","TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_DEAD","くっ、すまない……俺は、もうダメそうだ……。"
"97","TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_00","<hex:022C0DFF07022903EB0203FF02200203>は、南の<hex:02280FFF09424E70634E616D65F210670103>の防衛を！<hex:02100103>ジョイは北西の<hex:02280FFF09424E70634E616D65F210650103>だ、頼んだぞ！"
"98","TEXT_JOBMCH401_01700_QIB_001_JOYE_BATTLETALK_03","射ッ、シャーーー！　まとめて、蜂の巣にしてやるー！"
"99","TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_01","護りが手薄な「1号台場」に、敵の増援が集中している！<hex:02100103>ジョイ、<hex:022C0DFF07022903EB0203FF02200203>！　急ぎ「1号台場」の防衛に回れ！"
"100","TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_02","また増援だ！　俺は兵の治療に専念する！<hex:02100103>ジョイと<hex:022C0DFF07022903EB0203FF02200203>は、臨機応変に攻撃してくれ！"
"101","TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_04","来たぞ、黄竜「<hex:02280FFF09424E70634E616D65F205A00103>」のお出ましだっ！！"
"102","TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_05","対竜カノン砲も銃もすべて<hex:02280FFF09424E70634E616D65F205A00103>に向けろ！<hex:02100103>総員、<hex:02280FFF09424E70634E616D65F205A00103>を迎え撃てぇーっ！"
"103","TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_06","父上、見たか！　これが「機工士」の実力だっ！"
"104","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_080","父上……「機工士」の力を、よく見たか？<hex:02100103>これなら、最低限の犠牲で、ドラゴン族に勝てそうだろ？"
"105","TEXT_JOBMCH401_01700_BAURENDOUIN_000_081","……確かに、その戦術は有効であった。<hex:02100103>銃を持った平民の兵も、力戦していたようだが……。"
"106","TEXT_JOBMCH401_01700_TEDALGRINCHE_000_082","(-気取った雰囲気の声-)やれやれ、何やら騒々しいと思ってきてみれば、<hex:02100103>アインハルト家の方々が、平民と火遊びですか……。"
"107","TEXT_JOBMCH401_01700_TEDALGRINCHE_000_083","(-気取った雰囲気の貴族-)武功に乏しい貴家のために、活躍の場を提供しようと、<hex:02100103>我がゼーメル家の騎兵団が援軍を要請したというのに……<hex:02100103>……返事もよこさず火遊びとは、実に優雅な事ですこと。"
"108","TEXT_JOBMCH401_01700_BAURENDOUIN_000_084","これは、ゼーメル家の騎兵団を率いる、<hex:02100103>テダルグランシュ卿ではありませんか……。<hex:02100103>返事をお待たせしており、誠に申し訳ない。"
"109","TEXT_JOBMCH401_01700_TEDALGRINCHE_000_085","おおかた、兵をそろえることもできないのでしょう？<hex:02100103>ご子息が、役にも立たぬ機械いじりにご執心では、<hex:02100103>貴家の未来が思いやられますね。"
"110","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_086","……役立たずは、訂正してもらおう。<hex:02100103>機工技術を見てもいないくせに、わかった口をきくな。"
"111","TEXT_JOBMCH401_01700_TEDALGRINCHE_000_087","おお、こわいこわい。<hex:02100103>さすがは平素からゴロツキと戯れてるだけあり、<hex:02100103>下品な物言いが板についていますね。"
"112","TEXT_JOBMCH401_01700_TEDALGRINCHE_000_088","そんなに機工技術を披露したいのであれば、<hex:02100103>近く開催される模擬戦に、「機工士」も参加されては？"
"113","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_089","望むところだ……。<hex:02100103>模擬戦で、皇都の常識をひっくり返してやる。"
"114","TEXT_JOBMCH401_01700_TEDALGRINCHE_000_090","「機工士」たちが、勇猛な騎士たちに蹴散らされる無様な姿を、<hex:02100103>教皇庁の視察団にさらすといいでしょう。<hex:02100103>オホホホ……。"
"115","TEXT_JOBMCH401_01700_BAURENDOUIN_000_091","どうしてくれるんだ……。<hex:02100103>模擬戦は、四大名家の威信を示す晴れ舞台なのだぞ。<hex:02100103>どの家も、選りすぐりの騎士を送り込んでくる。"
"116","TEXT_JOBMCH401_01700_BAURENDOUIN_000_092","もともと心もとない我が騎兵団に、<hex:02100103>「機工士」を追加したところで勝ち目などない……。<hex:02100103>教皇庁のお歴々に、我が家の恥をさらすことになるぞ。"
"117","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_093","父上、安心しろ。<hex:02100103>俺たちが、必ずアインハルト家を勝たせてみせる。"
"118","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_094","その代わり、模擬戦で勝利したら、<hex:02100103>今後一切、父上は、工房に口出ししないと約束してくれ。"
"119","TEXT_JOBMCH401_01700_BAURENDOUIN_000_095","……よかろう、約束する……背に腹は代えられん。<hex:02100103>なんとしても、ゼーメル家に一泡吹かせてくれ。"
"120","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_096","父上、信じてくれてありがとよ。<hex:02100103>俺たちに任せておいてくれ、絶対に後悔させない。"
"121","TEXT_JOBMCH401_01700_JOYE_000_099","旦那様が、「機工士」を認めてくださる日がくるなんて、<hex:02100103>思ってもみませんでした。"
"122","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_099","お前たちの戦いは、しかと見せてもらったぜ。<hex:02100103>そろそろ、より高度な銃術も使いこなせそうだな。"
"123","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_100","君が活躍してくれたおかげで、父上も認めてくれた。<hex:02100103>でも、もっと多くの人に「機工士」を知らせたい！<hex:02100103>精鋭が集う模擬戦での勝利は難しいが、大きなチャンスだ。"
"124","TEXT_JOBMCH401_01700_JOYE_000_101","ぼっちゃま、お言葉ですが……<hex:02100103>テダルグランシュ様は、工房の平民を嫌悪されてる様子。"
"125","TEXT_JOBMCH401_01700_JOYE_000_103","ジョイのせいで、ぼっちゃまたちに迷惑がかかるなら、<hex:02100103>ジョイは、「機工士」など辞めた方がましです。"
"126","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_104","……ジョイよ、気にするな。<hex:02100103>おかしいのは、あの気取った貴族の方だ。"
"127","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_105","ああ、ヤツはゼーメル家のテダルグランシュ……。<hex:02100103>ヤツは、昔からあんな調子で俺につっかかってくる。<hex:02100103>工房で平民と一緒にいる俺が、気にくわないらしい。"
"128","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_106","築城を得意とするゼーメル家は、資金力も豊富でな。<hex:02100103>盟友のデュランデル家と組んで、数々の武勲を挙げてきた。<hex:02100103>ヤツにとっては、名門貴族以外はゴミ同然なのさ。"
"129","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_107","だから、むしろジョイには模擬戦で活躍して、<hex:02100103>ヤツの価値観をぶちぬいてほしいんだ。<hex:02100103>さあ、工房に帰ろう！"
"130","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_110","お帰り、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>君だけには、真実を話しておきたい。<hex:02100103>……俺の計測器では、現状の工房が模擬戦で勝つのは困難と出る。"
"131","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_111","ドラゴン族との戦いを経験したとはいえ、<hex:02100103>騎兵相手の集団戦となれば、話は別だからね。<hex:02100103>だから、これは俺と君との秘密だ。"
"132","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_112","幸い、模擬戦まで、まだ日がある……。<hex:02100103>教皇庁の視察団の前で、無様な姿をさらすつもりはない。<hex:02100103>勝利に向けて、全力で皆の訓練を進めておくよ。"
"133","TEXT_JOBMCH401_01700_SYSTEM_000_113","（★未使用／削除予定★）"
