"61","TEXT_HEAVNZ020_01745_REDWALD_000_023","ノアルトゥレルに事情を聞いてきてくれないか？<hex:02100103>可能ならば、できるかぎり情報を追ってくれ。"
"62","TEXT_HEAVNZ020_01745_REDWALD_000_034","ノアルトゥレルに、事情を聞いてきてくれないか？<hex:02100103>可能ならば、できるかぎり情報を追ってくれ。"
"63","TEXT_HEAVNZ020_01745_NOIRTEREL_000_030","あなたは？　私に何か用で……？"
"64","TEXT_HEAVNZ020_01745_NOIRTEREL_000_031","……そんな、私の料理で人が病に倒れているだなんて！<hex:02100103>私は何も、変なことはしていません！"
"65","TEXT_HEAVNZ020_01745_NOIRTEREL_000_032","確かに私の西部高地風の料理は、好みが分かれるでしょう。<hex:02100103>でも、素材の質や鮮度などはちゃんと調べています！<hex:02100103>……下戸なので、ワインは確認してませんが。"
"66","TEXT_HEAVNZ020_01745_NOIRTEREL_000_033","もしかして、ワインに何か盛られていた……！？<hex:02100103>酒保商人さんに渡した酒瓶を取ってきてくれませんか？<hex:02100103>まだ集落南の飛空艇発着場にあるはずです。"
"67","TEXT_HEAVNZ020_01745_NOIRTEREL_000_041","もしかして、ワインに何か盛られていた……！？<hex:02100103>酒保商人さんに渡した酒瓶を取ってきてくれませんか？<hex:02100103>まだ集落北の飛空艇発着場にあるはずです。"
"68","TEXT_HEAVNZ020_01745_HOKYUKAN01745_000_040","……ん、酒瓶を探してるって？<hex:02100103>昨晩のだったら、近くに置いてあるはずだぞ。<hex:02100103>それ以前のものは、もう回収しちまったから残ってねぇな。"
"69","TEXT_HEAVNZ020_01745_HOKYUKAN01745_000_053","昨晩の酒瓶だったら、向こうの方に置いてあったろ。<hex:02100103>それにしても、中身の無い酒瓶なんて何に使うんだ？"
"70","TEXT_HEAVNZ020_01745_NOIRTEREL_000_050","どうです、酒瓶はありました！？"
"71","TEXT_HEAVNZ020_01745_NOIRTEREL_000_051","おぉ！　では、さっそく酒瓶の匂いを……。<hex:02100103>……これは……わずかですが、なんだか変な匂いがします。<hex:02100103>調理師でなければわからないような、微かな香りです。"
"72","TEXT_HEAVNZ020_01745_NOIRTEREL_000_052","この酒瓶を、レッドワルドさんに渡してください。<hex:02100103>夕食に出したワインこそが、急病の原因に違いありません！<hex:02100103>…………ヒック。"
"73","TEXT_HEAVNZ020_01745_NOIRTEREL_000_063","酒瓶を、レッドワルドさんに渡してください。<hex:02100103>夕食に出したワインこそが、急病の原因に違いありません！<hex:02100103>…………ヒック。"
"74","TEXT_HEAVNZ020_01745_REDWALD_000_060","どうだった、ノアルトゥレルは何か言っていたか？"
"75","TEXT_HEAVNZ020_01745_REDWALD_000_061","なんと、ワインが病をもたらした原因だと！？<hex:02100103>くそっ、毒を盛られたということか！"
"76","TEXT_HEAVNZ020_01745_REDWALD_000_062","感謝するぞ、<hex:022C0DFF07022903EB0203FF02200303>殿。<hex:02100103>お陰で原因が判明した。<hex:02100103>さて、これで次にやらねばならんことはひとつだな……！"
"77","TEXT_HEAVNZ020_01745_FALCONSNESTA01745_000_010","（★未使用／削除予定★）"
"78","TEXT_HEAVNZ020_01745_FALCONSNESTA01745_000_024","（★未使用／削除予定★）"
"79","TEXT_HEAVNZ020_01745_FALCONSNESTB01745_000_011","（★未使用／削除予定★）"
"80","TEXT_HEAVNZ020_01745_FALCONSNESTB01745_000_025","（★未使用／削除予定★）"
"81","TEXT_HEAVNZ020_01745_FALCONSNESTC01745_000_012","（★未使用／削除予定★）"
"82","TEXT_HEAVNZ020_01745_FALCONSNESTC01745_000_026","（★未使用／削除予定★）"
