"23","TEXT_HEAVNZ006_01731_SEQ_23",""
"24","TEXT_HEAVNZ006_01731_TODO_00","アインハルト伯爵邸のバーテロットに<hex:022811FF0A4576656E744974656DF61E8B8C0103>を渡す"
"25","TEXT_HEAVNZ006_01731_TODO_01","ゼーメル伯爵邸のジェヌレットに<hex:022811FF0A4576656E744974656DF61E8B8C0103>を渡す"
"26","TEXT_HEAVNZ006_01731_TODO_02","デュランデル伯爵邸のフラモンシスに<hex:022811FF0A4576656E744974656DF61E8B8C0103>を渡す"
"27","TEXT_HEAVNZ006_01731_TODO_03","トルスフェルに報告"
"28","TEXT_HEAVNZ006_01731_TODO_04",""
"29","TEXT_HEAVNZ006_01731_TODO_05",""
"30","TEXT_HEAVNZ006_01731_TODO_06",""
"31","TEXT_HEAVNZ006_01731_TODO_07",""
"32","TEXT_HEAVNZ006_01731_TODO_08",""
"33","TEXT_HEAVNZ006_01731_TODO_09",""
"34","TEXT_HEAVNZ006_01731_TODO_10",""
"35","TEXT_HEAVNZ006_01731_TODO_11",""
"36","TEXT_HEAVNZ006_01731_TODO_12",""
"37","TEXT_HEAVNZ006_01731_TODO_13",""
"38","TEXT_HEAVNZ006_01731_TODO_14",""
"39","TEXT_HEAVNZ006_01731_TODO_15",""
"40","TEXT_HEAVNZ006_01731_TODO_16",""
"41","TEXT_HEAVNZ006_01731_TODO_17",""
"42","TEXT_HEAVNZ006_01731_TODO_18",""
"43","TEXT_HEAVNZ006_01731_TODO_19",""
"44","TEXT_HEAVNZ006_01731_TODO_20",""
"45","TEXT_HEAVNZ006_01731_TODO_21",""
"46","TEXT_HEAVNZ006_01731_TODO_22",""
"47","TEXT_HEAVNZ006_01731_TODO_23",""
"48","TEXT_HEAVNZ006_01731_TORSEFERS_000_000","……なんと、冒険者様が仕事を受けてくださると！？<hex:02100103>申し訳ありませんが、お言葉に甘えさせていただきます。"
"49","TEXT_HEAVNZ006_01731_TORSEFERS_000_001","我が家を除く、四大名家の家々を巡り、<hex:02100103>この「<hex:022811FF0A4576656E744974656DF61E8B8C0103>」を届けてください。<hex:02100103>次回の晩餐会に、各名家のみなさまを、お招きしたいのです。"
"50","TEXT_HEAVNZ006_01731_TORSEFERS_000_002","むろん当主の方に、直接お渡しすることは難しいでしょう。<hex:02100103>ですから、それぞれの家を守る門衛に手渡し、<hex:02100103>招待の旨を伝えるだけで構いません。"
"51","TEXT_HEAVNZ006_01731_TORSEFERS_000_010","我が家を除く、四大名家の家々を巡り、<hex:02100103>この「<hex:022811FF0A4576656E744974656DF61E8B8C0103>」を届けてください。<hex:02100103>次回の晩餐会に、各名家のみなさまを、お招きしたいのです。"
"52","TEXT_HEAVNZ006_01731_BARTELOT_000_020","アインハルト家に何用だ？<hex:02100103>用件なら、私が承ろう。"
"53","TEXT_HEAVNZ006_01731_BARTELOT_000_021","フォルタン家からの「<hex:022811FF0A4576656E744974656DF61E8B8C0103>」か。<hex:02100103>懇意にしていただいているし、ありがたいお誘いであると思う。"
"54","TEXT_HEAVNZ006_01731_BARTELOT_000_022","……しかし、砦の防衛失敗や相次ぐ異端疑惑で、<hex:02100103>アインハルト伯爵閣下は、苦境に立っておられる。<hex:02100103>華やかな晩餐会に、出席なさる心のゆとりがあるかは……。"
"55","TEXT_HEAVNZ006_01731_BARTELOT_000_023","いや、すまぬ。<hex:02100103>今の話は忘れてほしい。<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8B8C0103>」は、必ずやお館様に届けよう。"
"56","TEXT_HEAVNZ006_01731_BARTELOT_000_030","「<hex:022811FF0A4576656E744974656DF61E8B8C0103>」は、必ずやお館様に届けよう。"
"57","TEXT_HEAVNZ006_01731_JAINELETTE_000_040","ここはゼーメル家の屋敷。<hex:02100103>用なき者が近づく場所ではない。"
"58","TEXT_HEAVNZ006_01731_JAINELETTE_000_041","フォルタン家からの「<hex:022811FF0A4576656E744974656DF61E8B8C0103>」か……。<hex:02100103>主に必ず届けよう。<hex:02100103>だが、招待をお受けになるかどうかは保証しかねる。"
"59","TEXT_HEAVNZ006_01731_JAINELETTE_000_042","ここ最近は、ファルコンネストの復旧作業の関連で、<hex:02100103>ゼーメル伯爵閣下はご多忙の身……時間を作るのが難しいのだ。<hex:02100103>何卒、ご理解いただきたい。"
"60","TEXT_HEAVNZ006_01731_JAINELETTE_000_050","フォルタン家からの「<hex:022811FF0A4576656E744974656DF61E8B8C0103>」か……。<hex:02100103>主に必ず届けよう。"
"61","TEXT_HEAVNZ006_01731_FRAMONCIS_000_060","ここはデュランデル家の敷地だが、<hex:02100103>何か用かな？"
"62","TEXT_HEAVNZ006_01731_FRAMONCIS_000_061","フォルタン家からの「<hex:022811FF0A4576656E744974656DF61E8B8C0103>」？<hex:02100103>なるほど……何か目論みがあるのか……。"
"63","TEXT_HEAVNZ006_01731_FRAMONCIS_000_062","黒地の紋章を掲げるフォルタン家とアインハルト家、<hex:02100103>赤地の紋章を掲げるゼーメル家とデュランデル家では、<hex:02100103>何かと意見の相違があって、しのぎを削っているんだ。"
"64","TEXT_HEAVNZ006_01731_FRAMONCIS_000_063","まあいいさ、「<hex:022811FF0A4576656E744974656DF61E8B8C0103>」は必ず主に届けるよ。<hex:02100103>四大名家として、礼儀を欠いては問題があるからね。"
"65","TEXT_HEAVNZ006_01731_FRAMONCIS_000_070","まあいいさ、「<hex:022811FF0A4576656E744974656DF61E8B8C0103>」は必ず主に届けるよ。<hex:02100103>四大名家として、礼儀を欠いては問題があるからね。"
"66","TEXT_HEAVNZ006_01731_TORSEFERS_000_080","<hex:022811FF0A4576656E744974656DF61E8B8C0103>を渡していただけたようですね。<hex:02100103>お手数をお掛けいたしました。"
"67","TEXT_HEAVNZ006_01731_TORSEFERS_000_081","イシュガルド四大名家は、いずれも建国の英雄……<hex:02100103>征竜将「ハルドラス」様とともに戦った「十二騎士」の末裔。<hex:02100103>そして、歴代教皇を輩出してきた名門でもあります。"
"68","TEXT_HEAVNZ006_01731_TORSEFERS_000_082","しかし、それ故にドラゴン族との戦いともなれば団結しますが、<hex:02100103>互いに権力の場で、しのぎを削り合う間柄でもあるのです。<hex:02100103>イシュガルドで活動する上で、覚えておくといいでしょうね。"
