"48","TEXT_JOBMCH451_01702_STEPHANIVIEN_000_000","さあ、あとはジョイが屋敷の仕事を終えれば出発できる。<hex:02100103>悪いがジョイを探してみてくれ、上層のどこかにいるはずだから。"
"49","TEXT_JOBMCH451_01702_STEPHANIVIEN_000_009","本番で存分に暴れられるよう、演習もがんばってくれよ。<hex:02100103>模擬戦の勝利の鍵は、君なんだから。"
"50","TEXT_JOBMCH451_01702_JOYE_000_010","まあ、<hex:022C0DFF07022903EB0203FF02200203>様。<hex:02100103>もう演習に出発する準備が整ったのですか？<hex:02100103>ジョイも、この荷物をお屋敷に運べば出発できます。"
"51","TEXT_JOBMCH451_01702_JOYE_000_011","ジョイが「機工士」としての訓練を続けるには、<hex:02100103>お屋敷の仕事も、しっかりこなさねばならないのです。<hex:02100103>それが、旦那様との約束なものですから……。"
"52","TEXT_JOBMCH451_01702_JOYE_000_012","一度に、すべての荷物を運ぶことはできませんが、<hex:02100103>走って往復すれば終わりますから、お待ちください……。"
"53","TEXT_JOBMCH451_01702_Q1_000_000","どうする？"
"54","TEXT_JOBMCH451_01702_A1_000_001","手伝いを申し出る"
"55","TEXT_JOBMCH451_01702_A1_000_002","こっそり手伝う"
"56","TEXT_JOBMCH451_01702_JOYE_000_013","<hex:022C0DFF07022903EB0203FF02200203>様は、お優しいですね。<hex:02100103>では、この荷物を見張っていてくださると助かります。<hex:02100103>ジョイは、荷物の第一陣をお屋敷に運びます！"
"57","TEXT_JOBMCH451_01702_JOYE_000_014","<hex:022C0DFF07022903EB0203FF02200203>様、<hex:02100103>少しの間、この荷物を見張っていてくださると助かります。<hex:02100103>ジョイは、荷物の第一陣をお屋敷に運びます！"
"58","TEXT_JOBMCH451_01702_BAURENDOUIN_000_019","……おや、ジョイが持ちきれなかった荷を運んでくれたのか？"
"59","TEXT_JOBMCH451_01702_JOYE_000_019","<hex:022C0DFF07022903EB0203FF02200203>様……！<hex:02100103>残りの荷物を見張っていてくださらなかったのですか！？<hex:02100103>い、い、いそいで荷物を取りに戻らねば！"
"60","TEXT_JOBMCH451_01702_BAURENDOUIN_000_020","……おや、ジョイが持ちきれなかった荷を運んでくれたのか。<hex:02100103>おかげでジョイの仕事は終わったよ。<hex:02100103>この娘を工房へ連れていってやってくれ。"
"61","TEXT_JOBMCH451_01702_JOYE_000_030","<hex:022C0DFF07022903EB0203FF02200203>様、いつもありがとうございます。<hex:02100103>荷物運びを手伝ってくださったことも、もちろんですが、<hex:02100103>ぼっちゃまのために、尽くしてくださることが嬉しいのです。"
"62","TEXT_JOBMCH451_01702_JOYE_000_031","……旦那様は、ジョイが「機工士」になるのに反対でした。<hex:02100103>でも、ジョイを屋敷においてくださいました。<hex:02100103>父が動けず、ジョイが働くしかないのをご存じだったのです。"
"63","TEXT_JOBMCH451_01702_JOYE_000_032","旦那様には、感謝しても感謝しきれません。<hex:02100103>ですから、「機工士」として訓練を続けることを、<hex:02100103>ジョイは密かに心苦しく思っていたのです……。"
"64","TEXT_JOBMCH451_01702_JOYE_000_033","<hex:022C0DFF07022903EB0203FF02200203>様が、<hex:02100103>「機工士」として、ぼっちゃまを支えてくだされば、<hex:02100103>もうジョイが銃を取る必要はないのかもしれません……。"
"65","TEXT_JOBMCH451_01702_Q2_000_000","何と声をかける？"
"66","TEXT_JOBMCH451_01702_A2_000_001","模擬戦の勝利がボランドゥアンへの恩返しだ"
"67","TEXT_JOBMCH451_01702_A2_000_002","…………。"
"68","TEXT_JOBMCH451_01702_JOYE_000_034","……そうですね。<hex:02100103>では、東ラノシアのブラッドショアに行きましょう。<hex:02100103>がんばらないと！"
"69","TEXT_JOBMCH451_01702_JOYE_000_035","ジョイが「機工士」を辞めれば、お屋敷の仕事に専念して、<hex:02100103>旦那様に今までの恩返しができます。"
"70","TEXT_JOBMCH451_01702_JOYE_000_036","……まあ、長くなってしまいました。<hex:02100103>急いで、東ラノシアのブラッドショアに行きましょう。"
"71","TEXT_JOBMCH451_01702_BAURENDOUIN_000_021","（★未使用／削除予定★）"
"72","TEXT_JOBMCH451_01702_STEPHANIVIEN_000_040","来たか、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>よし、じゃあ演習の説明を始めるよ。<hex:02100103>この演習の目的は、騎士相手の戦い方に慣れること。"
"73","TEXT_JOBMCH451_01702_STEPHANIVIEN_000_041","騎士は接近しなければ、「機工士」には手を出せない。<hex:02100103>そこで、騎士を寄せ付けない演習をしよう。"
"74","TEXT_JOBMCH451_01702_STEPHANIVIEN_000_043","演習では、魔物をおびき寄せる「<hex:02280CFF05454F626AF61E9CF90103>」を用意した。<hex:02100103>こいつに群がる魔物を、突進してくる騎士に見立てて、<hex:02100103>迎撃戦の訓練をしようって訳さ。"
"75","TEXT_JOBMCH451_01702_STEPHANIVIEN_000_044","自陣に置いた餌箱を壊されたら負けだ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、効果的な立ち回りを探って、<hex:02100103>ジョイに手本を示してやってくれ！"
"76","TEXT_JOBMCH451_01702_STEPHANIVIEN_000_045","（★未使用／削除予定★）"
"77","TEXT_JOBMCH451_01702_QIB_001_TODO_1","匂い立つ餌箱を守りぬけ！"
"78","TEXT_JOBMCH451_01702_QIB_001_TODO_2","ディープ・モーガウルを倒せ！"
"79","TEXT_JOBMCH451_01702_QIB_001_ROSTNSTHAL_BATTLETALK_01","さあ、敵が餌箱に到達する前に、残らず倒しちまえ！"
"80","TEXT_JOBMCH451_01702_QIB_001_ROSTNSTHAL_BATTLETALK_02","まだ来るぞ！　気を抜かずに、迎撃するんだ！"
"81","TEXT_JOBMCH451_01702_QIB_001_ROSTNSTHAL_BATTLETALK_03","「オートタレット・ルーク」を使って敵を減らすんだ！"
"82","TEXT_JOBMCH451_01702_QIB_001_ROSTNSTHAL_BATTLETALK_04","辺りの魔物が、こぞってお出ましだぜ！"
"83","TEXT_JOBMCH451_01702_QIB_001_ROSTNSTHAL_BATTLETALK_05","よーし、上出来だ！<hex:02100103>そろそろ演習を終えるとしよう。"
"84","TEXT_JOBMCH451_01702_QIB_001_STEPHANIVIEN_BATTLETALK_01","指南役、待ってくれ……あれは、なんだ！？"
"85","TEXT_JOBMCH451_01702_QIB_001_ROSTNSTHAL_BATTLETALK_06","さては、魔物の血に誘われて、大物が釣れやがったか！<hex:02100103>ちょうどいい、演習の総仕上げに、ヤツを倒しちまえ！"
"86","TEXT_JOBMCH451_01702_QIB_001_JOYE_BATTLETALK_01","シャ……もっと撃ちたかった……。"
"87","TEXT_JOBMCH451_01702_QIB_001_ROSTNSTHAL_BATTLETALK_07","こんなんじゃ、模擬戦の勝利など夢のまた夢だぞ。"
"88","TEXT_JOBMCH451_01702_STEPHANIVIEN_000_050","魔物の乱入には驚いたが、ふたりとも見事だった。<hex:02100103>おかげで、俺の計測器が新たな作戦をはじきだしてる。"
"89","TEXT_JOBMCH451_01702_JOYE_000_051","ぼ、ぼっちゃま、お言葉ですが、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>様がいらっしゃれば、<hex:02100103>ジョイは、模擬戦に不要ではないでしょうか？"
"90","TEXT_JOBMCH451_01702_STEPHANIVIEN_000_052","……また、身分を気にしているのか？<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>もジョイも必要だ。"
"91","TEXT_JOBMCH451_01702_STEPHANIVIEN_000_053","戦闘に不慣れな平民が、騎士を寄せ付けることなく、<hex:02100103>撃ち抜く姿を見せつければ、教皇庁のお歴々も考えを変える。<hex:02100103>それが、古くさい伝統をひっくり返す突破口なんだ。"
"92","TEXT_JOBMCH451_01702_JOYE_000_054","……ぼっちゃまのお考えは、よくわかりました。<hex:02100103>模擬戦の勝利は、アインハルト家全体の悲願……。<hex:02100103>ならばジョイも、全力を尽くさねばなりません……。"
"93","TEXT_JOBMCH451_01702_STEPHANIVIEN_000_055","……頼んだよ。<hex:02100103>さて、そろそろ工房へ戻ろう。"
"94","TEXT_JOBMCH451_01702_STEPHANIVIEN_000_060","<hex:022C0DFF07022903EB0203FF02200203>、今回はご苦労だったね。<hex:02100103>ジョイの士気が下がってるのが気になるな。<hex:02100103>銃を持って、忘れてくれるといいけど……。"
"95","TEXT_JOBMCH451_01702_SYSTEM_000_061","（★未使用／削除予定★）"
