"21","TEXT_HEAVNZ212_01781_SEQ_21",""
"22","TEXT_HEAVNZ212_01781_SEQ_22",""
"23","TEXT_HEAVNZ212_01781_SEQ_23",""
"24","TEXT_HEAVNZ212_01781_TODO_00","ボリコワンと話す"
"25","TEXT_HEAVNZ212_01781_TODO_01","キ・ヤンターと合流"
"26","TEXT_HEAVNZ212_01781_TODO_02","ボリコワンを探す"
"27","TEXT_HEAVNZ212_01781_TODO_03","キ・ヤンターに報告"
"28","TEXT_HEAVNZ212_01781_TODO_04","ルーパルと話す"
"29","TEXT_HEAVNZ212_01781_TODO_05",""
"30","TEXT_HEAVNZ212_01781_TODO_06",""
"31","TEXT_HEAVNZ212_01781_TODO_07",""
"32","TEXT_HEAVNZ212_01781_TODO_08",""
"33","TEXT_HEAVNZ212_01781_TODO_09",""
"34","TEXT_HEAVNZ212_01781_TODO_10",""
"35","TEXT_HEAVNZ212_01781_TODO_11",""
"36","TEXT_HEAVNZ212_01781_TODO_12",""
"37","TEXT_HEAVNZ212_01781_TODO_13",""
"38","TEXT_HEAVNZ212_01781_TODO_14",""
"39","TEXT_HEAVNZ212_01781_TODO_15",""
"40","TEXT_HEAVNZ212_01781_TODO_16",""
"41","TEXT_HEAVNZ212_01781_TODO_17",""
"42","TEXT_HEAVNZ212_01781_TODO_18",""
"43","TEXT_HEAVNZ212_01781_TODO_19",""
"44","TEXT_HEAVNZ212_01781_TODO_20",""
"45","TEXT_HEAVNZ212_01781_TODO_21",""
"46","TEXT_HEAVNZ212_01781_TODO_22",""
"47","TEXT_HEAVNZ212_01781_TODO_23",""
"48","TEXT_HEAVNZ212_01781_QYANTAA_100_000","あーあ、早く運命の相手が現れないかなぁ。"
"49","TEXT_HEAVNZ212_01781_LOUPARD_000_000","ヤンターの相方候補の話だがな……。<hex:02100103>実はひとつだけ、心あたりがある。<hex:02100103>君たちがジゾルと出かけている間に、別の候補が現れたんだ。"
"50","TEXT_HEAVNZ212_01781_LOUPARD_000_001","「ボリコワン」という男が、相方を探してるそうでね。<hex:02100103>この森に来てから、まだ日は浅いが、相当な腕利きらしい。<hex:02100103>……納屋の方にいるから、ヤンター、会ってきたらどうだ？"
"51","TEXT_HEAVNZ212_01781_QYANTAA_000_002","やったー！<hex:02100103>新しい相方、いい人だといいな！<hex:02100103>さっそく、あいさつに行ってみよ～っと！"
"52","TEXT_HEAVNZ212_01781_LOUPARD_000_003","さて、送り出してはみたものの……。<hex:02100103>なんとなく、嫌な予感がするんだよなぁ。<hex:02100103>冒険者さん……今回も、ヤンターを見守ってやってくれないか？"
"53","TEXT_HEAVNZ212_01781_LOUPARD_000_021","ヤンターを見守ってやってくれないか？<hex:02100103>毎度すまないが、よろしく頼むな。"
"54","TEXT_HEAVNZ212_01781_QYANTAA_000_008","なーんか、無愛想な男ねぇ。"
"55","TEXT_HEAVNZ212_01781_BAURICOIN_000_010","……ん？　何だあんた？"
"56","TEXT_HEAVNZ212_01781_BAURICOIN_000_011","あぁ、相方の話ね……。<hex:02100103>そういえば、そんな話をしたような気もするな。<hex:02100103>じゃあ、あんたが相方か？"
"57","TEXT_HEAVNZ212_01781_QYANTAA_000_012","違う、違う～！　相方は私！<hex:02100103>キ・ヤンターよ、よろしくねっ！"
"58","TEXT_HEAVNZ212_01781_BAURICOIN_000_013","こっちの姉ちゃんが、俺の相方？<hex:02100103>なんだか頼りねぇが……まぁ仕方ねぇ。<hex:02100103>さっさとチョコボを狩りに行こうぜ。"
"59","TEXT_HEAVNZ212_01781_BAURICOIN_000_014","北西のキャンプで、待ち合わせをしよう。<hex:02100103>さぁ～て、楽しい楽しいチョコボ狩りの時間だぜ！"
"60","TEXT_HEAVNZ212_01781_QYANTAA_000_015","自分だって駆け出しのくせに、失礼な男ね！<hex:02100103>フン、狩りでは負けないんだから！"
"61","TEXT_HEAVNZ212_01781_QYANTAA_000_020","……あいつ、ぜ～んぜん来ないんだけど！<hex:02100103>もし「ボリコワン」を見かけたら、教えてくれる？<hex:02100103>もう、どういうこと～！？"
"62","TEXT_HEAVNZ212_01781_QYANTAA_000_032","もし「ボリコワン」を見かけたら、教えてくれる？<hex:02100103>もう、どういうこと～！？"
"63","TEXT_HEAVNZ212_01781_BAURICOIN_000_030","……ん？　あぁ、あんたか。<hex:02100103>待ち合わせとか、ちっせーことは気にすんな。<hex:02100103>猟師たるもの、親の死よりも狩りの好機が優先ってな！"
"64","TEXT_HEAVNZ212_01781_BAURICOIN_000_031","ほら、見ろよこのチョコボ、俺が仕留めたんだ。<hex:02100103>待ち合わせ場所に向かう途中、偶然見つけてね！<hex:02100103>しかも……卵つきだ！"
"65","TEXT_HEAVNZ212_01781_BAURICOIN_000_032","ひと狩りで、チョコボ肉と卵が手に入るなんて運がいいぜ！<hex:02100103>姉ちゃんには、テイルフェザーに戻っておけと伝えてくれ！<hex:02100103>俺は、ひとりでこの卵と肉を持って帰るからな、ハハハッ！"
"66","TEXT_HEAVNZ212_01781_BAURICOIN_000_043","姉ちゃんには、テイルフェザーに戻っておけと伝えてくれ！<hex:02100103>俺は、ひとりでこの卵と肉を持って帰るからな、ハハハッ！"
"67","TEXT_HEAVNZ212_01781_QYANTAA_000_040","あいつを見つけたって！？<hex:02100103>しかも、チョコボを殺してたぁ！？"
"68","TEXT_HEAVNZ212_01781_QYANTAA_000_041","卵もあったって……。<hex:02100103>それって、卵を温めてたチョコボを殺したんじゃないの？"
"69","TEXT_HEAVNZ212_01781_QYANTAA_000_042","……もし、そうなら大問題よ。<hex:02100103>教えてくれて、ありがとう。<hex:02100103>「ルーパル」のところへ戻りましょ……あいつの言うとおり、ね。"
"70","TEXT_HEAVNZ212_01781_QYANTAA_000_058","卵を温めてるチョコボを殺すようなやつなんて、最低。"
"71","TEXT_HEAVNZ212_01781_BAURICOIN_000_059","おいおい、なんだよ……。<hex:02100103>血相変えちゃってさ。"
"72","TEXT_HEAVNZ212_01781_LOUPARD_000_050","冒険者さん、ありがとよ。<hex:02100103>……話は、ヤンターに聞いたぜ。"
"73","TEXT_HEAVNZ212_01781_QYANTAA_100_050","ボリコワン！<hex:02100103>あんた、卵を温めてるチョコボを殺したね！？"
"74","TEXT_HEAVNZ212_01781_BAURICOIN_000_051","ん～、どうかねぇ。<hex:02100103>俺は「卵の上に座ってた」だけだと思うけどな！"
"75","TEXT_HEAVNZ212_01781_LOUPARD_000_052","そうか……。<hex:02100103>お前は、俺たちとは考え方が違うようだ。<hex:02100103>悪いが、テイルフェザーを離れて、好きに狩りをしてくれ。"
"76","TEXT_HEAVNZ212_01781_BAURICOIN_000_053","……それって、出ていけってことかよ？<hex:02100103>卵を温めてるチョコボを殺っただけでか？<hex:02100103>好機と見れば獲物を狩る……それが猟師ってモンだろうが！"
"77","TEXT_HEAVNZ212_01781_LOUPARD_000_054","ここの掟については、すでに説明したはずだ。<hex:02100103>消えろ……俺が、てめぇを狩る前にな！"
"78","TEXT_HEAVNZ212_01781_BAURICOIN_000_055","チッ、クソ真面目野郎が……！<hex:02100103>こんなところ、俺の方から願い下げだ、腑抜けどもめ！！"
"79","TEXT_HEAVNZ212_01781_LOUPARD_000_056","……ふぅ、また相方探しは振り出しに戻ってしまったな。<hex:02100103>次は、三度目の正直と行きたいところだな。"
