"28","TEXT_HEAVNZ208_01777_TODO_04","キ・ヤンターに報告"
"29","TEXT_HEAVNZ208_01777_TODO_05","ジゾルを探す"
"30","TEXT_HEAVNZ208_01777_TODO_06","ルーパルに報告"
"31","TEXT_HEAVNZ208_01777_TODO_07",""
"32","TEXT_HEAVNZ208_01777_TODO_08",""
"33","TEXT_HEAVNZ208_01777_TODO_09",""
"34","TEXT_HEAVNZ208_01777_TODO_10",""
"35","TEXT_HEAVNZ208_01777_TODO_11",""
"36","TEXT_HEAVNZ208_01777_TODO_12",""
"37","TEXT_HEAVNZ208_01777_TODO_13",""
"38","TEXT_HEAVNZ208_01777_TODO_14",""
"39","TEXT_HEAVNZ208_01777_TODO_15",""
"40","TEXT_HEAVNZ208_01777_TODO_16",""
"41","TEXT_HEAVNZ208_01777_TODO_17",""
"42","TEXT_HEAVNZ208_01777_TODO_18",""
"43","TEXT_HEAVNZ208_01777_TODO_19",""
"44","TEXT_HEAVNZ208_01777_TODO_20",""
"45","TEXT_HEAVNZ208_01777_TODO_21",""
"46","TEXT_HEAVNZ208_01777_TODO_22",""
"47","TEXT_HEAVNZ208_01777_TODO_23",""
"48","TEXT_HEAVNZ208_01777_LOUPARD_000_000","よお、冒険者さん。<hex:02100103>前回のヤンターの活躍を聞いて、<hex:02100103>彼女の相方に、とある猟師が立候補したんだ。"
"49","TEXT_HEAVNZ208_01777_LOUPARD_000_001","「ジゾル」って名の新米なんだがね。<hex:02100103>せっかくだし、試しにふたりで組ませてみようと思う。"
"50","TEXT_HEAVNZ208_01777_LOUPARD_000_002","……だが、新米ふたりだけっていうのも怖くてな。<hex:02100103>悪いが、ふたりがちゃんとやれるか、見守ってほしいんだ。"
"51","TEXT_HEAVNZ208_01777_LOUPARD_000_003","ありがとよ、毎度助かるぜ！<hex:02100103>今ヤンターは、集落の外にいるはずだ。<hex:02100103>悪いが、さっそく呼んできてくれないか？"
"52","TEXT_HEAVNZ208_01777_LOUPARD_000_012","今ヤンターは、集落の外にいるはずだ。<hex:02100103>悪いが、さっそく呼んできてくれないか？"
"53","TEXT_HEAVNZ208_01777_QYANTAA_000_010","あら、相方さんじゃない！<hex:02100103>どうしたの？"
"54","TEXT_HEAVNZ208_01777_QYANTAA_000_011","正式な相方候補が見つかったですって！？　やった～！！<hex:02100103>じゃあ、「テイルフェザー」に戻るわ！<hex:02100103>呼んでくれて、ありがとうねっ♪"
"55","TEXT_HEAVNZ208_01777_QYANTAA_000_021","彼が、私の相方候補さん？<hex:02100103>なんだか、ちょっとオドオドしてる感じがするけど、<hex:02100103>大丈夫かなぁ……？"
"56","TEXT_HEAVNZ208_01777_GYSOL_000_022","こ、この人が初めての狩りでチョコボを捕まえたって噂の、<hex:02100103>キ・ヤンターさんか……。<hex:02100103>僕と違って凄いんだろうなぁ……。"
"57","TEXT_HEAVNZ208_01777_LOUPARD_000_020","ヤンターを呼んできてくれて、ありがとな。<hex:02100103>そこにいるのが、ヤンターの相方を務めることになったジゾルだ！<hex:02100103>さっそく、話をしてみてくれ。"
"58","TEXT_HEAVNZ208_01777_LOUPARD_000_037","そこにいるのが、ヤンターの相方を務めることになったジゾルだ！<hex:02100103>さっそく、話をしてみてくれ。"
"59","TEXT_HEAVNZ208_01777_GYSOL_000_030","どど、どうも、はじめまして。<hex:02100103>ボ、ボクは、ジゾルっていいます。"
"60","TEXT_HEAVNZ208_01777_GYSOL_000_031","貴族に大金で売れるような、一流のチョコボを捕まえて、<hex:02100103>一攫千金を……と思って、ここにきました。<hex:02100103>でも、チョコボ猟って意外と危険らしいですね……。"
"61","TEXT_HEAVNZ208_01777_GYSOL_000_032","だだ、だけど、がんばります！<hex:02100103>なんと言ったって、噂のヤンターさんが相方なんですから！"
"62","TEXT_HEAVNZ208_01777_QYANTAA_000_033","じゃあ、さっそくチョコボを探しにって言いたいけど……<hex:02100103>うーん……なんだか、ものすご～くおどおどしてるね。<hex:02100103>ねえ、冒険者さんも一度、手伝ってくれない？"
"63","TEXT_HEAVNZ208_01777_QYANTAA_000_034","ありがとう、それなら安心だわ！<hex:02100103>良いチョコボがいそうなところの目星をつけておいたの。<hex:02100103>3人で手分けして獲物を探しましょう！"
"64","TEXT_HEAVNZ208_01777_QYANTAA_000_035","冒険者さんは、北西の方角をお願い！<hex:02100103>それぞれ担当の場所を確認したら、テイルフェザーに集合ね！<hex:02100103>ほらほら、ボケーッとしてないで、行くわよっ！"
"65","TEXT_HEAVNZ208_01777_LOUPARD_000_040","悪いが、ふたりを頼んだよ。"
"66","TEXT_HEAVNZ208_01777_QYANTAA_000_050","おかえりなさい、どうだった？"
"67","TEXT_HEAVNZ208_01777_QYANTAA_000_051","そう……まぁ、そんなにうまくはいかないわよね……。<hex:02100103>それにしても、ジゾルのやつは遅いわね～！<hex:02100103>いったい、何やってるのかしら！？"
"68","TEXT_HEAVNZ208_01777_QYANTAA_000_052","ここで待っててもいいけれど、<hex:02100103>魔物に食べられてたら、さすがに後味が悪いわね。<hex:02100103>ちょっと、探しに行きましょ！"
"69","TEXT_HEAVNZ208_01777_QYANTAA_000_053","ジゾルにお願いしてた場所は、ここの東よ！<hex:02100103>まったくもう、人騒がせな相方なんだから～！！"
"70","TEXT_HEAVNZ208_01777_QYANTAA_000_073","ジゾルのやつ、いったい何やってるのかと思ったら！<hex:02100103>もう、人騒がせなやつ～！"
"71","TEXT_HEAVNZ208_01777_BABYCHOCOBO01777_000_022","クエッ、クエッ！"
"72","TEXT_HEAVNZ208_01777_GYSOL_000_060","冒険者さん、これ見てくださいよ！<hex:02100103>チョコボのヒナですよ、親鳥とはぐれたのかなぁ？<hex:02100103>かわいいなぁ～！"
"73","TEXT_HEAVNZ208_01777_BABYCHOCOBO01777_100_060","クエ～ッ！！"
"74","TEXT_HEAVNZ208_01777_GYSOL_000_061","さあ、チョコボを無事に保護できたし、<hex:02100103>テイルフェザーに帰りましょうか！"
"75","TEXT_HEAVNZ208_01777_QYANTAA_000_062","……ちょっと、なに言ってるの？<hex:02100103>私たちの狙いは、そんなヒナじゃないわよ！<hex:02100103>そいつは野生に返しなさい！"
"76","TEXT_HEAVNZ208_01777_GYSOL_000_063","でもこの子、親チョコボとはぐれちゃったみたいです。<hex:02100103>このまま放っておいたら、魔物に食べられちゃいますよ。"
"77","TEXT_HEAVNZ208_01777_GYSOL_000_064","それに、わかったんです……。<hex:02100103>ボクは、猟師には向いてないんだって。<hex:02100103>だって、この子が愛しくてしかたないんです。"
"78","TEXT_HEAVNZ208_01777_GYSOL_000_065","だから……ボク、厩務員になろうと思います！<hex:02100103>短い間でしたけど、お世話になりました。"
"79","TEXT_HEAVNZ208_01777_QYANTAA_000_066","いっ、いきなり！？<hex:02100103>ま……まぁ、生き方は自由だから、止めはしないけど……。<hex:02100103>決めたからには、厩務員として、ちゃんとがんばるのよ？"
"80","TEXT_HEAVNZ208_01777_QYANTAA_000_067","……じゃ、いったん集落に帰るとしましょ。<hex:02100103>ジゾル、一緒に帰るわよ！"
"81","TEXT_HEAVNZ208_01777_QYANTAA_000_084","はぁ……また、相方探しが始まるのね！"
"82","TEXT_HEAVNZ208_01777_GYSOL_000_085","ルーパルさんにも、僕の意向は伝えました。<hex:02100103>一人前の厩務員になれるよう、がんばります！"
"83","TEXT_HEAVNZ208_01777_BABYCHOCOBO01777_000_086","クエエ～ッ！！"
"84","TEXT_HEAVNZ208_01777_LOUPARD_000_080","ジゾルのやつから、話は聞いたよ。<hex:02100103>残念だが、自分の人生は好きに生きるのが一番だ。"
"85","TEXT_HEAVNZ208_01777_LOUPARD_000_081","ジゾルはヒナを連れてきちまったが、<hex:02100103>本来、卵やヒナを獲るのは禁じているんだ。<hex:02100103>そんなことを繰り返したら、チョコボが森から消えちまうからな。"
"86","TEXT_HEAVNZ208_01777_LOUPARD_000_082","だが今回は、親チョコボとはぐれてたみたいだし……。<hex:02100103>それに、自分の手で育てると言ってるからな。<hex:02100103>特例として見逃すことにしたよ。"
"87","TEXT_HEAVNZ208_01777_GYSOL_100_082","本当にありがとうございます、ルーパルさん！<hex:02100103>ヤンターさん、それに冒険者さんも、<hex:02100103>短い間でしたが、ありがとうございました！"
"88","TEXT_HEAVNZ208_01777_LOUPARD_000_083","さてと……。<hex:02100103>これでヤンターの相方探しは、振り出しに戻ったわけか。<hex:02100103>次は、どうするかな……。"
