"47","TEXT_GAIUSX201_01709_TODO_23",""
"48","TEXT_GAIUSX201_01709_SYSTEM_100_000","受注するには、進行中のクエストを破棄する必要があります。<hex:02100103>メインコマンドの「コンテンツ情報」から、<hex:02100103>「ジャーナル」を選び、破棄してください。"
"49","TEXT_GAIUSX201_01709_NERO_000_000","お前、帝国の将軍を倒したっていう冒険者だな。<hex:02100103>……ウマい儲け話があるンだが、乗らないか？"
"50","TEXT_GAIUSX201_01709_NERO_000_001","報酬は古代文明の遺産。<hex:02100103>かけてもらうのは、お前の命と腕前だ。<hex:02100103>……英雄なら、そういう仕事は慣れたもンだろ？"
"51","TEXT_GAIUSX201_01709_NERO_000_002","度胸と力に自信があれば、これほど儲かる話はないぜ。<hex:02100103>もちろん仲介料をせしめるつもりもない……<hex:02100103>お前の儲けは、オレの儲けになるンだからな。"
"52","TEXT_GAIUSX201_01709_NERO_000_003","興味があるなら、今すぐ聖コイナク財団の調査地に行って、<hex:02100103>「ラムブルース」って男から話を聞きな。<hex:02100103>素晴らしい働きに期待してるぜ？"
"53","TEXT_GAIUSX201_01709_NERO_000_004","今すぐ聖コイナク財団の調査地に行って、<hex:02100103>「ラムブルース」って男から話を聞きな。<hex:02100103>期待してるぜ、英雄サンよ？"
"54","TEXT_GAIUSX201_01709_RAMMBROES_000_010","おや、君は……。<hex:02100103>噂に名高い冒険者が、なぜここへ？"
"55","TEXT_GAIUSX201_01709_RAMMBROES_000_011","異国風の男に紹介された……。<hex:02100103>儲け話とは、恐らく我々の新たな調査計画のことだな。<hex:02100103>しかし、あれはまだ外部に伝えていないはずだが……。"
"56","TEXT_GAIUSX201_01709_RAMMBROES_100_011","まあいい、協力の申し出は助かるよ。<hex:02100103>ただ、これは片手間にできるような計画ではない。<hex:02100103>下手をすれば命を落とす危険もあるが……本当にやるか？"
"57","TEXT_GAIUSX201_01709_RAMMBROES_000_012","ありがたい。<hex:02100103>では同志として、改めて自己紹介をしよう。"
"58","TEXT_GAIUSX201_01709_RAMMBROES_100_012","私は聖コイナク財団の調査地を任された者……<hex:02100103>シャーレアン出身のラムブルースだ。"
"59","TEXT_GAIUSX201_01709_CID_000_013","(-？？？？-)……おい、まさか<hex:022C0DFF07022903EB0203FF02200203>なのか？"
"60","TEXT_GAIUSX201_01709_CID_000_014","驚いたぜ、こんな場所でお前と会うとは！<hex:02100103>また依頼のために走り回ってるのか？<hex:02100103>相変わらず、ご苦労なことだ。"
"61","TEXT_GAIUSX201_01709_RAMMBROES_000_015","ほほう、ふたりは知り合いだったか。<hex:02100103>シド、<hex:020810E905FF07E5BDBCE5A5B3FF04E5BDBC03>は我々の新たな計画に興味を持って、<hex:02100103>協力を申し出てくれたのだよ。"
"62","TEXT_GAIUSX201_01709_CID_000_016","なに、本当か！<hex:02100103>それは心強い……が、その顔を見る限り、<hex:02100103>計画の内容は聞かずに来たようだな。"
"63","TEXT_GAIUSX201_01709_CID_000_017","この聖コイナク財団の任務は、<hex:02100103>大昔に滅びた「古代アラグ文明」を調査することだ。<hex:02100103>当然、新たな調査計画も、それに関係している。"
"64","TEXT_GAIUSX201_01709_CID_000_018","古代文明には馴染みがないと思うだろうが、<hex:02100103>お前と無縁というわけでもない。<hex:02100103>アルテマウェポン……お前が倒したデカブツを覚えてるな？"
"65","TEXT_GAIUSX201_01709_CID_000_019","あれはガレマール帝国の技術すら超えた代物。<hex:02100103>ネロの手により呼び覚まされた、<hex:02100103>古代アラグ文明の遺産だったというわけさ。"
"66","TEXT_GAIUSX201_01709_CID_000_020","そしてこのモードゥナにも、<hex:02100103>いまだ手付かずの古代アラグ文明の遺産がある。<hex:02100103>……そう、「クリスタルタワー」だ。"
"67","TEXT_GAIUSX201_01709_CID_000_021","アルテマウェポンを生み出した、古代の超文明……<hex:02100103>その技術の結晶を放置しておくのは危険だ。<hex:02100103>誰かに悪用される前に調査し、管理する必要がある。"
"68","TEXT_GAIUSX201_01709_CID_100_021","先の戦いでそれを実感した俺は、<hex:02100103>聖コイナク財団に、新たな調査計画……<hex:02100103>「クリスタルタワー」の実地調査を提案したんだ。"
"69","TEXT_GAIUSX201_01709_CID_100_022","「クリスタルタワー」は数千年の間、地中に隠されていた。<hex:02100103>それが第七霊災の後に姿を現し、<hex:02100103>今では天を衝くほど高くそびえ立っている。"
"70","TEXT_GAIUSX201_01709_CID_100_023","あの中には、古代アラグ文明の叡智が眠っているはずだが、<hex:02100103>魔法障壁に阻まれ、侵入すらままならない……。"
"71","TEXT_GAIUSX201_01709_CID_101_023","巨大な剣士像が並ぶその姿から、<hex:02100103>聖コイナク財団の連中は「八剣士の前庭」と呼んでいるが、<hex:02100103>どうやら、あれが第一の難関のようだ。"
"72","TEXT_GAIUSX201_01709_CID_102_023","財団では飛空艇による接近も試みたが、<hex:02100103>「クリスタルタワー」の防衛機構に阻まれ、撃墜されてな……。<hex:02100103>つまり、あの石像を破壊しない限り、先には進めないんだ。"
"73","TEXT_GAIUSX201_01709_RAMMBROES_000_024","……我々は戦いには不慣れ。<hex:02100103>「クリスタルタワー」の全容を紐解くには、<hex:02100103>君のような冒険者の協力が不可欠だったのだ。"
"74","TEXT_GAIUSX201_01709_RAMMBROES_100_024","<hex:022C0DFF07022903EB0203FF02200303>。<hex:02100103>困難な闘いが待ち受けているだろうが、<hex:02100103>我々と共に「クリスタルタワー」に挑んでほしい。"
"75","TEXT_GAIUSX201_01709_CID_000_025","お前なら、そう言ってくれると思っていたぜ！<hex:02100103>久しぶりの共同作戦だ、頼りにしてるぞ。"
"76","TEXT_GAIUSX201_01709_RAMMBROES_000_026","君にはまず、実地調査の前準備を手伝ってもらいたい。<hex:02100103>突入前から難題に直面しているものでね……。<hex:02100103>準備ができたら、声をかけてくれ。"
"77","TEXT_GAIUSX201_01709_RAMMBROES_000_030","私たちの最初の目標は、<hex:02100103>「クリスタルタワー」の入口に到達することだ。<hex:02100103>しかし、それ以前に問題があってね。"
"78","TEXT_GAIUSX201_01709_RAMMBROES_000_031","入口の前には、4つの属性……火、水、風、土を利用した<hex:02100103>防衛機構が築かれているんだ。<hex:02100103>迂闊に近づけば、その攻撃でひとたまりもない。"
"79","TEXT_GAIUSX201_01709_RAMMBROES_000_032","だが、シドのもたらした観測技術によって、<hex:02100103>防衛機構と同じ属性……火、水、風、土のクリスタルで<hex:02100103>その攻撃を反射できることが判明した。"
"80","TEXT_GAIUSX201_01709_RAMMBROES_000_033","無論、ただのクリスタルではなく、<hex:02100103>不純物のない「超高純度クリスタル」でなければならん。<hex:02100103>例えば……蛮族たちが蛮神召喚に用いるような、ね。"
"81","TEXT_GAIUSX201_01709_RAMMBROES_000_034","そう、屈指の冒険者である君に頼みたいのは、<hex:02100103>各蛮族の拠点から「超高純度クリスタル」を集めることだ。"
"82","TEXT_GAIUSX201_01709_RAMMBROES_000_035","4つのクリスタルのうち、まずは2種を手に入れよう。<hex:02100103>ラノシアにあるコボルド軍の拠点「ウ・ガマロ武装鉱山」と<hex:02100103>サハギン軍の拠点「サプサ産卵地」に向かってくれ。"
"83","TEXT_GAIUSX201_01709_RAMMBROES_000_036","クリスタルは、それぞれの司祭によって守られているだろう。<hex:02100103>それを探し出して討伐し、<hex:02100103>水属性と土属性の「超高純度クリスタル」を調達するんだ。"
"84","TEXT_GAIUSX201_01709_BALLOON_000_037","フスィーッ…我に何用か！"
"85","TEXT_GAIUSX201_01709_BALLOON_000_038","ヒトの侵入者だ～よ！"
"86","TEXT_GAIUSX201_01709_RAMMBROES_000_040","クリスタル調達の進捗を聞かせてくれ。<hex:02100103>蛮族拠点への潜入という難題だが、どうだろうか？"
"87","TEXT_GAIUSX201_01709_RAMMBROES_000_041","これが「超高純度クリスタル」か……！<hex:02100103>確かに、調査地周辺では、これほどの輝きを見かけない。<hex:02100103>よくぞ回収してくれた！"
"88","TEXT_GAIUSX201_01709_RAMMBROES_000_042","引き続き、残りのクリスタルの調達を頼みたい。<hex:02100103>ザナラーンにあるアマルジャ軍の「ザハラク戦陣」および、<hex:02100103>クルザスにあるイクサル軍の「ナタラン入植地」が標的だ。"
"89","TEXT_GAIUSX201_01709_RAMMBROES_000_043","こちらも同様に、司祭を探し出して討伐し、<hex:02100103>火属性と風属性の「超高純度クリスタル」を調達してくれ。<hex:02100103>良い報告に期待しているぞ。"
"90","TEXT_GAIUSX201_01709_BALLOON_000_043","大胆不敵！我を狙うとは！"
"91","TEXT_GAIUSX201_01709_BALLOON_000_044","クリスタルを奪う気かッァ！"
"92","TEXT_GAIUSX201_01709_RAMMBROES_000_050","残りの「超高純度クリスタル」は調達できただろうか？"
"93","TEXT_GAIUSX201_01709_RAMMBROES_000_051","おお、4属性の超高純度クリスタルがそろったか……！<hex:02100103>君には大変な苦労をかけてしまったね。<hex:02100103>ありがとう、これで調査は次の一歩を踏み出せる。"
"94","TEXT_GAIUSX201_01709_RAMMBROES_000_052","……とはいえ、このクリスタルはまだ原石の状態。<hex:02100103>確実に防衛機構の攻撃を反射させるには、<hex:02100103>成形して磨き上げねばならん。"
"95","TEXT_GAIUSX201_01709_RAMMBROES_000_053","その作業にはまた、君の力を借りることになるだろう。<hex:02100103>防衛機構を打ち砕く「牙」を作るため、よろしく頼むぞ。"
