"17","TEXT_JOBBRD580_01717_SEQ_17",""
"18","TEXT_JOBBRD580_01717_SEQ_18",""
"19","TEXT_JOBBRD580_01717_SEQ_19",""
"20","TEXT_JOBBRD580_01717_SEQ_20",""
"21","TEXT_JOBBRD580_01717_SEQ_21",""
"22","TEXT_JOBBRD580_01717_SEQ_22",""
"23","TEXT_JOBBRD580_01717_SEQ_23",""
"24","TEXT_JOBBRD580_01717_TODO_00","シルヴィエルと話す"
"25","TEXT_JOBBRD580_01717_TODO_01","サンソン大牙士と話す"
"26","TEXT_JOBBRD580_01717_TODO_02","ソーム・アル山頂のサンソン大牙士と話す"
"27","TEXT_JOBBRD580_01717_TODO_03","モグモグホームのモグリンと話す"
"28","TEXT_JOBBRD580_01717_TODO_04","サンソン大牙士と話す"
"29","TEXT_JOBBRD580_01717_TODO_05","<hex:02280CFF05454F626AF61E9D1E0103>で周囲を見渡す"
"30","TEXT_JOBBRD580_01717_TODO_06","<hex:02280CFF05454F626AF61E9D1F0103>で再度周囲を見渡す"
"31","TEXT_JOBBRD580_01717_TODO_07","<hex:02280CFF05454F626AF61E9D200103>でさらに周囲を見渡す"
"32","TEXT_JOBBRD580_01717_TODO_08","<hex:02280CFF05454F626AF61E9D6D0103>でもう一度周囲を見渡す"
"33","TEXT_JOBBRD580_01717_TODO_09","モグリンと話す"
"34","TEXT_JOBBRD580_01717_TODO_10",""
"35","TEXT_JOBBRD580_01717_TODO_11",""
"36","TEXT_JOBBRD580_01717_TODO_12",""
"37","TEXT_JOBBRD580_01717_TODO_13",""
"38","TEXT_JOBBRD580_01717_TODO_14",""
"39","TEXT_JOBBRD580_01717_TODO_15",""
"40","TEXT_JOBBRD580_01717_TODO_16",""
"41","TEXT_JOBBRD580_01717_TODO_17",""
"42","TEXT_JOBBRD580_01717_TODO_18",""
"43","TEXT_JOBBRD580_01717_TODO_19",""
"44","TEXT_JOBBRD580_01717_TODO_20",""
"45","TEXT_JOBBRD580_01717_TODO_21",""
"46","TEXT_JOBBRD580_01717_TODO_22",""
"47","TEXT_JOBBRD580_01717_TODO_23",""
"48","TEXT_JOBBRD580_01717_SYSTEM_000_900","本クエストを進行するためには、<hex:02100103>「メインクエスト：蒼天のイシュガルド」の、<hex:02100103>「雲海のモーグリ族」を完了する必要があります。"
"49","TEXT_JOBBRD580_01717_SANSON_000_000","ああ、<hex:022C0DFF07022903EB0203FF02200203>さん……。<hex:02100103>ギドゥロは、あれから一向に姿を見せません……。<hex:02100103>……やはり、グリダニアに帰ったのでしょうか。"
"50","TEXT_JOBBRD580_01717_SANSON_000_001","シルヴィエルさんとも話したのですが、<hex:02100103>「天空に詩聖あり」という伝承の言葉は、<hex:02100103>天から歌声が聞こえてくることの表現みたいです。"
"51","TEXT_JOBBRD580_01717_SANSON_000_002","そして、やはり雷鳴などの喩えなのではないか、と……。<hex:02100103>ギドゥロの予想どおりでしたね……。<hex:02100103>天空から聞こえる歌声なんて、何かの比喩に決まってる。"
"52","TEXT_JOBBRD580_01717_SANSON_000_003","でないと、空の上に歌を嗜む種族がいることになってしまう。<hex:02100103>そんなモーグリ族のような種族、いるわけないですよね……。"
"53","TEXT_JOBBRD580_01717_SANSON_000_004","………………なっ！<hex:02100103>雲海にモーグリの住む集落があるですって……！？<hex:02100103>そ、そんな……早く言ってくださいよ、人が悪い！"
"54","TEXT_JOBBRD580_01717_SANSON_000_005","もし、雲海のモーグリたちが、音楽を愛するなら、<hex:02100103>「終焉の戦歌」を知っていてもおかしくありません！<hex:02100103>急いで、現地に案内してください！"
"55","TEXT_JOBBRD580_01717_SANSON_000_006","……ギドゥロだって吟遊詩人です。<hex:02100103>戦歌があると聞けば、追いかけてくるかもしれません……。"
"56","TEXT_JOBBRD580_01717_SANSON_000_007","「シルヴィエル」さんに、<hex:02100103>ギドゥロへの伝言を託してくれませんか？<hex:02100103>俺は先に「不浄の三塔」に向かっておきますから……。"
"57","TEXT_JOBBRD580_01717_GUYDELOT_000_010","ゲッ……<hex:022C0DFF07022903EB0203FF02200203>……！"
"58","TEXT_JOBBRD580_01717_SYLVIEL_000_015","……ふふ、ギドゥロ君、ついに見つかったね。<hex:02100103>よく、サンソン君のことをこっそり眺めたり、<hex:02100103>彼とどんな話をしたのか、聞きにきたりしてたんだよ。"
"59","TEXT_JOBBRD580_01717_SYLVIEL_000_016","霊峰「ソーム・アル」の頂に、そんな場所があるとは……。<hex:02100103>確かに「詩聖」が雲海のモーグリ族を指し示すと、<hex:02100103>考えることもできるだろう。"
"60","TEXT_JOBBRD580_01717_SYLVIEL_000_017","……どうだい、一緒に「ドラヴァニア雲海」を目指してみては。<hex:02100103>意地を張るのも、疲れるものだろう？"
"61","TEXT_JOBBRD580_01717_GUYDELOT_000_018","……なあ、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>お前は、俺がどうするべきだと思う？"
"62","TEXT_JOBBRD580_01717_Q1_000_000","ギドゥロはどうするべき？"
"63","TEXT_JOBBRD580_01717_A1_000_000","一緒に向かおう"
"64","TEXT_JOBBRD580_01717_A1_000_001","…………"
"65","TEXT_JOBBRD580_01717_GUYDELOT_000_020","粋な吟遊詩人であるお前が、そうまで言うんなら、<hex:02100103>少しだけ、考えてやるか……。"
"66","TEXT_JOBBRD580_01717_GUYDELOT_000_025","粋な吟遊詩人であるお前は、俺自身で決めろと言ってんだな。<hex:02100103>……少しだけ、考えてみるわ。"
"67","TEXT_JOBBRD580_01717_SYLVIEL_000_028","霊峰「ソーム・アル」の頂に、そんな場所があるとは……。<hex:02100103>確かに「詩聖」が雲海のモーグリ族を指し示すと、<hex:02100103>考えることもできるだろう。"
"68","TEXT_JOBBRD580_01717_SANSON_000_030","これは、また威容を誇る建造物ですね……。<hex:02100103>ギドゥロがいたら、この風景を歌にしたことでしょう……。"
"69","TEXT_JOBBRD580_01717_SANSON_000_031","さて、ここからは、<hex:022C0DFF07022903EB0203FF02200203>さんが頼りです。<hex:02100103>ドラゴン族の住処を抜けて、霊峰の先、<hex:02100103>「ドラヴァニア雲海」へと向かいましょう……！"
"70","TEXT_JOBBRD580_01717_SANSON_000_041","なんて景色なんだ……俺に詩才はありませんから、<hex:02100103>せめて、奴と再会できたとき、この光景を伝えられるよう、<hex:02100103>目に焼き付けておきます。"
"71","TEXT_JOBBRD580_01717_SANSON_000_042","さて、この集落の長老に挨拶せねばなりませんね……。<hex:02100103>その「モグリン」様という方のところに向かいましょう。"
"72","TEXT_JOBBRD580_01717_SANSON_000_045","こちらがモグリン様……なんとも、貫禄が……。"
"73","TEXT_JOBBRD580_01717_MOGLIN_000_050","……おぬしから「終焉の戦歌」の名を聞くとは驚いたくぽ。<hex:02100103>しかし、あの戦歌は、あまりにも危険過ぎるくぽ……。"
"74","TEXT_JOBBRD580_01717_MOGLIN_000_051","モグたちにとって、あれは禁忌の歌くぽ。<hex:02100103>さっきも、「モグチャ」という名の若い吟遊モーグリが、<hex:02100103>「終焉の戦歌」を探したいと言うから、叱ったところくぽ。"
"75","TEXT_JOBBRD580_01717_MOGLIN_000_052","「モグチャ」は、怒って集落を出ていってしまったくぽ。<hex:02100103>どうやら「モグモグホーム」の北へ向かったようくぽ。<hex:02100103>ちょーっとだけ、心配くぽ……。"
"76","TEXT_JOBBRD580_01717_SANSON_000_053","…………ふむ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さん、どうも様子がおかしい。<hex:02100103>ここは一度退いて、集落の外で落ち合いましょう……。"
"77","TEXT_JOBBRD580_01717_MOGLIN_000_055","「モグチャ」は、怒って集落を出ていってしまったくぽ。<hex:02100103>どうやら「モグモグホーム」の北へ向かったようくぽ。<hex:02100103>ちょーっとだけ、心配くぽ……。"
"78","TEXT_JOBBRD580_01717_SANSON_000_060","モグリン様は、禁忌と言いながら、<hex:02100103>俺たちと目的を同じくするモーグリの存在を教えてくれた。<hex:02100103>いったい、何故なのでしょう……？"
"79","TEXT_JOBBRD580_01717_SANSON_000_061","……何か、裏がありそうですね。<hex:02100103>ともかく、「モグチャ」という名のモーグリが鍵のようです。<hex:02100103>集落の北を何箇所か、ふたりで捜索してみましょう！"
"80","TEXT_JOBBRD580_01717_SANSON_000_065","モグチャらしき姿は見当たりませんね……。"
"81","TEXT_JOBBRD580_01717_MOGTA_000_070","いじいじ……モグリンさまのバカ……くぽ……。"
"82","TEXT_JOBBRD580_01717_SANSON_000_075","うーん、見つからないですね……。<hex:02100103>てっきり、「モグチャを探せ」という、<hex:02100103>モグリン様のメッセージかと思ったのですが……。"
"83","TEXT_JOBBRD580_01717_MOGTA_000_076","(-いじいじモーグリ-)くぽぽ～！？　い、いったい誰くぽ～！？<hex:02100103>モ、モグをいじめるつもりくぽ！？"
"84","TEXT_JOBBRD580_01717_SANSON_000_077","いじめはしないさ……君は、モグチャ、だね……？"
"85","TEXT_JOBBRD580_01717_MOGTA_000_078","……なんで、モグの名前を知ってるくぽ？<hex:02100103>君たち、何者くぽ……？"
"86","TEXT_JOBBRD580_01717_MOGTA_000_079","くぽぽ～！　「終焉の戦歌」を探してるくぽ！？<hex:02100103>モグと、おんなじくぽ～！"
"87","TEXT_JOBBRD580_01717_MOGTA_000_080","モグは、歌が大好きくぽっ。<hex:02100103>「空の地にひびく歌声、円と広がり、近づく者を破壊せん」……<hex:02100103>村にそう伝わる戦歌を探してみたいって、お願いしたら……。"
"88","TEXT_JOBBRD580_01717_MOGTA_000_081","心から信頼できる仲間と一緒じゃないとダメだって、<hex:02100103>モグリンさまから諭されてしまったくぽ。<hex:02100103>モグには仲間がいないから、ダメらしいくぽ……。"
"89","TEXT_JOBBRD580_01717_SANSON_000_083","なあ、出会ったばかりだが、俺たちはみな戦歌を求めている。<hex:02100103>ともに「終焉の戦歌」を探す仲間になれないだろうか……？"
"90","TEXT_JOBBRD580_01717_MOGTA_000_084","……モグと一緒に、<hex:02100103>「終焉の戦歌」を探しに行ってくれるくぽ？"
"91","TEXT_JOBBRD580_01717_MOGTA_000_085","くぽ～！　モグにも、仲間ができたくぽ～！<hex:02100103>すっごくすっごく、嬉しいくぽ～！"
"92","TEXT_JOBBRD580_01717_MOGTA_000_086","そうと決まれば、「モグモグホーム」に戻るくぽ！<hex:02100103>モグリンさまを説得するくぽ～！"
"93","TEXT_JOBBRD580_01717_MOGTA_000_090","モグはもう、ひとりじゃないくぽ～！"
"94","TEXT_JOBBRD580_01717_SANSON_000_091","「終焉の戦歌」が、本当に見つかるかもしれません。<hex:02100103>……あとはギドゥロが……いえ、何でもありません。"
"95","TEXT_JOBBRD580_01717_MOGLIN_000_095","……ふむ、モグチャと意気投合したようくぽね。<hex:02100103>心から信頼できる仲間と一緒でなければならない……<hex:02100103>おぬしたちは、「終焉の戦歌」を探す資格を得たくぽ……。"
"96","TEXT_JOBBRD580_01717_MOGLIN_000_096","……と、言ってやりたいけど、<hex:02100103>おぬしたち、なーんだか頼りないくぽ！<hex:02100103>大事な欠片が、もうひとつ、足りていないような……。"
"97","TEXT_JOBBRD580_01717_SANSON_000_097","足りない欠片……やはり、ギドゥロの……。<hex:02100103>俺は、彼なら来てくれると思っていたのですが、<hex:02100103>それは、勘違いだったのでしょうか……？"
"98","TEXT_JOBBRD580_01717_SANSON_000_098","……<hex:022C0DFF07022903EB0203FF02200203>さん、それは本当ですか！？<hex:02100103>ギドゥロの姿を、ここ雲海の地で見かけたと？"
"99","TEXT_JOBBRD580_01717_MOGTA_000_099","サンソン、<hex:022C0DFF07022903EB0203FF02200203>……<hex:02100103>そのギドゥロってヒトも、戦歌が大好きくぽ？"
"100","TEXT_JOBBRD580_01717_SANSON_000_100","ああ……。<hex:02100103>あいつは、心から、戦歌を愛している吟遊詩人だ。"
"101","TEXT_JOBBRD580_01717_MOGTA_000_101","……なら、そのギドゥロが合流してから、<hex:02100103>「終焉の戦歌」を探しにいくくぽ！<hex:02100103>歌を愛する仲間は、多いほうが楽しいくぽ～！"
"102","TEXT_JOBBRD580_01717_MOGTA_000_102","モグも、ギドゥロを探してみるくぽ！<hex:02100103>雲海の何処かにいるんなら、きっと見つかるくぽ。<hex:02100103>だから、サンソン……そんな悲しそうな顔はやめるくぽ！"
"103","TEXT_JOBBRD580_01717_MOGLIN_000_103","うむ、サンソンよ……<hex:02100103>おぬしの滞在を認めるくぽ……。<hex:02100103>その代わり、きっちり仲間を揃えてみせるくぽ！"
"104","TEXT_JOBBRD580_01717_SANSON_000_035","（★未使用／削除予定★）"
"105","TEXT_JOBBRD580_01717_SANSON_000_036","（★未使用／削除予定★）"
"106","TEXT_JOBBRD580_01717_SYSTEM_000_065","（★未使用／削除予定★）"
