"55","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_007","一気に開発を進めるには、先進技術の流用が手っ取り早い。<hex:02100103>カストルム・セントリに侵入し、「<hex:02280CFF05454F626AF61E9CFD0103>」から、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8B980103>」を3個ほど持ち帰ってくれ。"
"56","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_009","一気に開発を進めるには、先進技術の流用が手っ取り早い。<hex:02100103>カストルム・セントリに侵入し、「<hex:02280CFF05454F626AF61E9CFD0103>」から、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8B980103>」を3個ほど持ち帰ってくれ。"
"57","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_010","ジョイ不在の今、君だけが頼りだ。<hex:02100103>カストルム・セントリに侵入し、「<hex:02280CFF05454F626AF61E9CFD0103>」から、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8B980103>」を3個ほど持ち帰ってくれ。"
"58","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_011","……ありがとう、これらを調べれば開発が加速しそうだ。<hex:02100103>後はジョイの帰りを待つばかりだが……<hex:02100103>頼む、彼女の捜索を手伝ってくれないか？"
"59","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_012","なんでも、イシュガルドの雲霧街の情報網から、<hex:02100103>セレストがしめだされたらしい。<hex:02100103>……誰かが裏から、糸を引いている可能性もある。"
"60","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_013","君も「凄腕の猟師」であるジョイの父上について、<hex:02100103>雲霧街で行方を尋ねてみてくれ。"
"61","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_019","ジョイが見つかるといいんだが……。"
"62","TEXT_JOBMCH520_01706_POOR01706A_000_020","……凄腕の猟師を探してるって？<hex:02100103>ヤツは仕事先に旅だったんじゃないのか？"
"63","TEXT_JOBMCH520_01706_POOR01706A_000_021","怪我の後遺症で働けず、娘に頼りきりだったから、<hex:02100103>やっと仕事が見つかったと喜んでいたぞ。"
"64","TEXT_JOBMCH520_01706_POOR01706A_000_029","ヤツは仕事先に旅だったんじゃないのか？"
"65","TEXT_JOBMCH520_01706_POOR01706B_000_020","……凄腕の猟師を探してるって？<hex:02100103>娘さんがファルコンネストの方に嫁ぐと言ってたから、<hex:02100103>そっちに行ってしまったのかね。"
"66","TEXT_JOBMCH520_01706_POOR01706B_000_029","娘さんがファルコンネストの方に嫁ぐと言ってたから、<hex:02100103>そっちに行ってしまったのかね。"
"67","TEXT_JOBMCH520_01706_POOR01706C_000_020","……ああ、後遺症に悩まされていた猟師だな。<hex:02100103>急に新しい仕事と、娘の結婚が決まり、羨ましいかぎりだ。"
"68","TEXT_JOBMCH520_01706_POOR01706C_000_021","娘の旦那は、名うての大工の弟だそうでな、<hex:02100103>無職なのに羽振りがいいらしい。"
"69","TEXT_JOBMCH520_01706_POOR01706C_000_028","……ああ、後遺症に悩まされていた猟師だな。<hex:02100103>急に新しい仕事と、娘の結婚が決まり、羨ましいかぎりだ。"
"70","TEXT_JOBMCH520_01706_POOR01706C_000_029","娘の旦那は、名うての大工の弟だそうでな、<hex:02100103>無職なのに羽振りがいいらしい。"
"71","TEXT_JOBMCH520_01706_CELESTAUX_000_030","まさか、あっしが雲霧街の情報網から締め出されるとは……。<hex:02100103>誰かがあっしと話さないように、手を回しているようです。"
"72","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_030","帰ってきたか、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>雲霧街で、何か話を聞き出せたか？"
"73","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_031","……凄腕の猟師は、新しい仕事が決まり出て行った。<hex:02100103>娘の嫁ぎ先は、ファルコンネストにいる大工の弟……ね。"
"74","TEXT_JOBMCH520_01706_CELESTAUX_000_032","確かに防壁の改築を含めて、<hex:02100103>現地の作業には、多くの労働者が動員されているからな。<hex:02100103>行って探してみる価値はあるか……。"
"75","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_033","よし、とにかくファルコンネストだ。<hex:02100103>そこで、ジョイと彼女の父上を探してみよう。"
"76","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_039","ファルコンネストで、ジョイと彼女の父上を探してみよう。"
"77","TEXT_JOBMCH520_01706_CELESTAUX_000_040","（★未使用／削除予定★）"
"78","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_040","このあたりにいないかな……。"
"79","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_041","俺の計測器によれば、このあたりだと思うんだが……。"
"80","TEXT_JOBMCH520_01706_JOYE_000_042","ぼ、ぼっちゃま、なぜここに！？"
"81","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_043","待ってくれ……！<hex:02100103>急にジョイがいなくなって困っているんだ。<hex:02100103>差し支えなければ、夫婦そろって工房で働いてくれないか？"
"82","TEXT_JOBMCH520_01706_JOYE_000_044","ぼっちゃま……それはできません。<hex:02100103>父や工房のみなさんの幸せのためには、<hex:02100103>ジョイが「機工士」を辞めるのが一番なんです……。"
"83","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_045","人のために「機工士」を辞めたのか……？<hex:02100103>それが、ジョイの本心なのか？"
"84","TEXT_JOBMCH520_01706_JOYE_000_046","お言葉ですが……<hex:02100103>ジョイの望みは……恩義のある方に迷惑をかけないことです。<hex:02100103>育ててくれた父、支えてくれた旦那様に……。"
"85","TEXT_JOBMCH520_01706_JOYE_000_047","……ぼっちゃまが来てくださって、嬉しかったです。<hex:02100103>もう、みなさんとお会いすることもないでしょう。<hex:02100103>ぼっちゃまの夢が、かなうことをお祈りしています。"
"86","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_048","……俺は、銃を持つジョイが、いちばんジョイらしいと思ってた。<hex:02100103>なのに、ジョイは、人のために自分を犠牲にするのか？"
"87","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_049","いや、それとも「機工士」なんてやりたくないのに、<hex:02100103>貴族である俺に命令されて、やっていただけなのか……？"
"88","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_050","平民が銃を持てば、貴族の支配から平民を<hex:02100103>独立させてやれると思ってやってたが……<hex:02100103>俺の独善的な思い込みでしかなかったのか……？"
"89","TEXT_JOBMCH520_01706_CELESTAUX_000_051","(-セレスト-)やれやれ……ありゃ相当落ち込んでますな。<hex:02100103>どうか工房に戻り、工房長の話を聞いてやってくだせえ。<hex:02100103>……あっしは、気になることがあるので、調べてから戻ります。"
"90","TEXT_JOBMCH520_01706_CELESTAUX_000_060","待ってやした……。"
"91","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_061","戻ったか、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>工房に戻る道すがら、俺の計測器をフル稼働させたんだが、<hex:02100103>今後は、共同作戦の準備に専念すべきだと、はじき出した。"
"92","TEXT_JOBMCH520_01706_CELESTAUX_000_062","……ジョイを連れ戻すのは、諦めるので？"
"93","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_063","共同作戦に失敗すれば、模擬戦の勝利で得た期待が失われる。<hex:02100103>そうなれば、また振出しに戻ってしまう……。"
"94","TEXT_JOBMCH520_01706_CELESTAUX_000_064","待ってくだせえ、気になって調べてみたんですが、<hex:02100103>ファルコンネストに、ジョイの父の姿はありませんでした。<hex:02100103>何か、深い事情があるのかもしれやせん。"
"95","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_065","……ジョイ自身が「機工士」であることを望んでいない以上、<hex:02100103>俺が無理強いすることはできない。"
"96","TEXT_JOBMCH520_01706_CELESTAUX_000_066","工房長のお考えは、よーくわかりやした。<hex:02100103>ジョイには事情があるかもしれないのに、<hex:02100103>都合よく使えなくなったら、もう面倒はみないんですね。"
"97","TEXT_JOBMCH520_01706_CELESTAUX_000_067","結局、ほかの貴族と同じじゃないですか……。<hex:02100103>なら、あっしがここにいる理由もありません。<hex:02100103>あっしは、あっしのやりたいようにやっていきます。"
"98","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_068","なんでだよ……今まで積み上げたものが、崩れていく……。<hex:02100103>ようやく「機工士」の未来の展望が見え始めたと思ったのに……<hex:02100103>……全部、幻だったのか？"
"99","TEXT_JOBMCH520_01706_Q1_000_000","何と答える？"
"100","TEXT_JOBMCH520_01706_A1_000_001","そんなことはない"
"101","TEXT_JOBMCH520_01706_A1_000_002","…………。"
"102","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_069","君だけだよ、そういってくれるのは……。<hex:02100103>……そういえば、君が集めてくれた部品で、<hex:02100103>機工兵装に新しい機能を追加する約束だったね。"
"103","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_070","いったい、どうすれば……。<hex:02100103>……そういえば、君が集めてくれた部品で、<hex:02100103>機工兵装に新しい機能を追加する約束だったね。"
"104","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_071","……そうか、銃や兵器は確実に進歩している。<hex:02100103>進歩は、技術の積み上げで幻なんかじゃない……。<hex:02100103>崩れても、積み上げ直し続ければ未来につながる……。"
"105","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_072","問題が一気に噴出して、俺の計測器がショートしてたよ。<hex:02100103>俺たちが撃ち抜くべきは、古くさい常識なのに、<hex:02100103>この程度の苦境で立ち止まっていられない……！"
"106","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_073","よし、気合を入れないと！<hex:02100103>当面、工房がごたつきそうだし、共同作戦も控えている……<hex:02100103>君に頼りっぱなしになるだろうけど、よろしく頼むよ！！"
"107","TEXT_JOBMCH520_01706_SYSTEM_000_074","（★未使用／削除予定★）"
