"62","TEXT_JOBMCH560_01708_ROSTNSTHAL_000_012","その契約も、そろそろ終わる。<hex:02100103>工房がどうなろうと、俺は次の場所に行くだけだ。"
"63","TEXT_JOBMCH560_01708_CELESTAUX_000_013","指南役は、相変わらずつれないですねぇ……。<hex:02100103>あっしは、誘拐騒ぎとゼーメル家の繋がりを探ってみやす。<hex:02100103>忘れられた騎士亭にいるんで、手伝いをよこしてください。"
"64","TEXT_JOBMCH560_01708_JOYE_000_014","工房がなくなってしまっては、困ります！<hex:02100103>ジョイも聞き込みに行ってみます！"
"65","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_015","ジョイも、自発的に動いてくれるようになって頼もしいよ。<hex:02100103>俺は工房に残って、監視の目を引きつけておこう。<hex:02100103>すまないが、君はセレストを手伝ってくれ。"
"66","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_019","いつの時代も、「やっていないことの証明」は難しい……。<hex:02100103>むしろ、テダルグランシュ側の罪の証拠を提出して、<hex:02100103>告発し返す方が上策だな。"
"67","TEXT_JOBMCH560_01708_CELESTAUX_000_020","わざわざ出向いてもらって、すみやせん。<hex:02100103>監視されてる工房じゃ、こっちの動きが敵に筒抜け……。<hex:02100103>ここなら平民が多いし、何かと動きやすいんでさぁ。"
"68","TEXT_JOBMCH560_01708_CELESTAUX_000_021","ジョイの父を監禁していた男を覚えてやすか？<hex:02100103>フレードゥーという名なんですが、工房に入って以来、<hex:02100103>熱心に銃術を学んでいたものの、数日前から姿を消してます……。"
"69","TEXT_JOBMCH560_01708_CELESTAUX_000_022","ヤツの棲家を訪れたところ、賊に襲われた形跡がありやした。<hex:02100103>手がかりは、不自然に落ちていたチョコボの羽根だけ……。"
"70","TEXT_JOBMCH560_01708_CELESTAUX_000_023","あっしの見立てじゃ、この羽根は野生のチョコボのものです。<hex:02100103>足が付くことを嫌い、都市外の荒くれ者を雇って、<hex:02100103>フレードゥーを襲わせた可能性がありやす。"
"71","TEXT_JOBMCH560_01708_CELESTAUX_000_024","……すると、賊はテイルフェザーから来た連中かもしれやせん。<hex:02100103>工房長に話して、調査を進めてみてください。<hex:02100103>あっしは、都市内での調査を続けます。"
"72","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_030","……なるほど、事情はわかった。<hex:02100103>フレードゥーに金を掴ませたヤツを辿れば、<hex:02100103>ゼーメル家の関与を証明できるかもしれないな。"
"73","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_031","では、俺たちも、さっそく調べに行くとするか。<hex:02100103>高地ドラヴァニアの「テイルフェザー」で落ち合おう。"
"74","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_039","高地ドラヴァニアの「テイルフェザー」で落ち合おう。"
"75","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_040","来たか、<hex:022C0DFF07022903EB0203FF02200203>……。<hex:02100103>さっそく猟師たちに話を聞いてみたんだが、<hex:02100103>どうやら、フレードゥーらしき男を連れた一団がいるらしい。"
"76","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_041","俺たちは、南の方を探してみる。<hex:02100103>君は、北の方を調べてくれるか？<hex:02100103>怪しい者がいたら、声をかけてみるんだ。"
"77","TEXT_JOBMCH560_01708_ZOKU01708_000_041","ちっ……貴様、見たな！？<hex:02100103>野郎ども、こいつをやっちまえ！"
"78","TEXT_JOBMCH560_01708_FRAIDEOUX_000_049","なぜ、あなたがここに……！？"
"79","TEXT_JOBMCH560_01708_FRAIDEOUX_000_050","ああ……助かりました……。<hex:02100103>一度ならず二度までも、ありがとうございます。"
"80","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_051","フレードゥー、無事だったか？<hex:02100103>行方知れずになったと聞いて、驚いたぞ。<hex:02100103>……いったい、何があったんだ？"
"81","TEXT_JOBMCH560_01708_FRAIDEOUX_000_052","（★未使用／削除予定★）"
"82","TEXT_JOBMCH560_01708_FRAIDEOUX_000_053","工房長……すみません！<hex:02100103>ねぐらに戻ったところを、連中に襲われまして……<hex:02100103>脅されて、神殿騎士様の前で偽証しちまいました……。"
"83","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_054","告発に協力するよう強要されたんだな？<hex:02100103>脅されたのなら仕方ない、証言を訂正してくれればいいさ。<hex:02100103>それよりも、ゼーメル家との繋がりを示す証拠はないか？"
"84","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_055","これは「<hex:022811FF0A4576656E744974656DF61E8B990103>」か……。<hex:02100103>フレードゥーを襲った連中が持っていたとなると、<hex:02100103>これを使って皇都に出入りしていれば、有力な証拠になる。"
"85","TEXT_JOBMCH560_01708_FRAIDEOUX_000_056","工房長、本当にすみません……。<hex:02100103>脅されていたとはいえ、俺は恩を仇で返しちまいました……。<hex:02100103>……もう工房には戻れねぇ。"
"86","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_057","フレードゥー、気にするな。<hex:02100103>俺としては、工房に戻ってきてくれた方が、数倍助かるよ。"
"87","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_058","貴族のような財や権力を持たずとも、<hex:02100103>「機工士」としての技術を学ぶことで、自立できる……。<hex:02100103>俺は、工房をそんな場所にしていきたいのだ。"
"88","TEXT_JOBMCH560_01708_JOYE_000_059","「機工士」の銃は、竜だけじゃなくて、<hex:02100103>自由を縛る枷をも撃ち抜けるんですよ。<hex:02100103>ジョイにできたんですから、フレードゥーさんもできます！"
"89","TEXT_JOBMCH560_01708_JOYE_000_060","いっしょに、『竜を討つ槍となり、皇都を護る盾となる』……<hex:02100103>そんな「機工士」を目指しましょう……！"
"90","TEXT_JOBMCH560_01708_FRAIDEOUX_000_061","うう……みんな、ありがてぇ……。<hex:02100103>今度こそ、がんばり抜いてみせます……！"
"91","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_062","間違えるのは、仕方ない。<hex:02100103>その経験を糧に、うまくいくまで、何度でもやり直せばいい。<hex:02100103>さあ、工房へ帰ろう！"
"92","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_070","<hex:022C0DFF07022903EB0203FF02200203>……。<hex:02100103>今回も協力してくれて、ありがとう。<hex:02100103>集まった証拠は、まとめて神殿騎士団に提出しておいたよ。"
"93","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_071","フレードゥーも証言を訂正してくれたおかげで、<hex:02100103>神殿騎士団に、テダルグランシュの悪事も立証できた。"
"94","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_072","俺たちの嫌疑を取り下げる手続きも始まったようだから、<hex:02100103>嫌疑は、いずれ完全に晴れるだろう。"
"95","TEXT_JOBMCH560_01708_STEPHANIVIEN_000_073","それまでは、さらなる鍛練に励むようにって、<hex:02100103>指南役から、君への伝言を頼まれたよ。"
"96","TEXT_JOBMCH560_01708_SYTEM_000_074","（★未使用／削除予定★）"
