"36","TEXT_HEAVNZ002_01727_TODO_12",""
"37","TEXT_HEAVNZ002_01727_TODO_13",""
"38","TEXT_HEAVNZ002_01727_TODO_14",""
"39","TEXT_HEAVNZ002_01727_TODO_15",""
"40","TEXT_HEAVNZ002_01727_TODO_16",""
"41","TEXT_HEAVNZ002_01727_TODO_17",""
"42","TEXT_HEAVNZ002_01727_TODO_18",""
"43","TEXT_HEAVNZ002_01727_TODO_19",""
"44","TEXT_HEAVNZ002_01727_TODO_20",""
"45","TEXT_HEAVNZ002_01727_TODO_21",""
"46","TEXT_HEAVNZ002_01727_TODO_22",""
"47","TEXT_HEAVNZ002_01727_TODO_23",""
"48","TEXT_HEAVNZ002_01727_CLIAUX_000_000","ひとつ頼まれごとをきいてくれるか？<hex:02100103>現在、修理中の物資輸送用飛空艇があるのだが、<hex:02100103>それの試験飛行計画を立てているんだ。"
"49","TEXT_HEAVNZ002_01727_CLIAUX_000_001","そのため、安全な航行の段取りを整えなければならなくてね。<hex:02100103>「聖ガンリオル占星院」に行き、<hex:02100103>「ジャンヌキナル」に、この「<hex:022811FF0A4576656E744974656DF61E8B9C0103>」を渡してほしい。"
"50","TEXT_HEAVNZ002_01727_CLIAUX_000_010","「聖ガンリオル占星院」に行き、<hex:02100103>「ジャンヌキナル」に、その「<hex:022811FF0A4576656E744974656DF61E8B9C0103>」を渡してほしい。"
"51","TEXT_HEAVNZ002_01727_JANNEQUINARD_000_020","ごきげんうるわしゅう存じます。<hex:02100103>星々の導きを聞きにこられたのですか？"
"52","TEXT_HEAVNZ002_01727_JANNEQUINARD_000_021","これはこれは、クリオ様の使いでしたか。<hex:02100103>しかしまた、ギリギリの日取りの計画ですね……。<hex:02100103>ドラゴン族の活動周期と重なっているようです。"
"53","TEXT_HEAVNZ002_01727_JANNEQUINARD_000_022","航行中の飛空艇にとって、<hex:02100103>ドラゴン族との遭遇は死活問題でしてね。"
"54","TEXT_HEAVNZ002_01727_JANNEQUINARD_000_023","星を観測し、ドラゴン族の活動周期を予測する占星術士が、<hex:02100103>飛空艇の航行予定を確認するのです。"
"55","TEXT_HEAVNZ002_01727_JANNEQUINARD_000_024","しかし、輸送状況を鑑みると、遅らせるのは厳しそうですね。<hex:02100103>「スカイスチール機工房」の「フロムロー」様に、<hex:02100103>修理を急げないかとお伝えいただけませんか？"
"56","TEXT_HEAVNZ002_01727_JANNEQUINARD_000_030","「スカイスチール機工房」の「フロムロー」様に、<hex:02100103>修理を急げないかとお伝えいただけませんか？"
"57","TEXT_HEAVNZ002_01727_FROMELAUT_000_040","……ううむ、修理を急げと。<hex:02100103>そう簡単に言われましても……。"
"58","TEXT_HEAVNZ002_01727_FROMELAUT_100_040","我々、「スカイスチール機工房」では、<hex:02100103>四大名家の一角、「アインハルト家」の管轄のもと、<hex:02100103>バリスタやカノン砲といった、対竜兵器の開発を行っています。"
"59","TEXT_HEAVNZ002_01727_FROMELAUT_000_041","もちろん、近年エオルゼアに流入した魔導技術を用い、<hex:02100103>飛空艇の建造や修理を行うのも、我が工房の役目。<hex:02100103>急げと言われれば急ぎますが……。"
"60","TEXT_HEAVNZ002_01727_FROMELAUT_000_042","とはいえ、相手がドラゴン族となれば、仕方ありませんね。<hex:02100103>できるかぎりのことはしましょう。<hex:02100103>「クリオ」さんにも、そのようにお伝えください。"
"61","TEXT_HEAVNZ002_01727_FROMELAUT_000_050","とはいえ、相手がドラゴン族となれば、仕方ありませんね。<hex:02100103>できるかぎりのことはしましょう。<hex:02100103>「クリオ」さんにも、そのようにお伝えください。"
"62","TEXT_HEAVNZ002_01727_CLIAUX_000_060","……ありがとう、事情はわかったよ。<hex:02100103>わざわざ、あちこち行ってもらって悪かったね。<hex:02100103>だが、飛空艇を飛ばすのも、一苦労だってよくわかったろう？"
"63","TEXT_HEAVNZ002_01727_CLIAUX_000_061","氷壁の先のクルザス西部高地や、アバラシア雲海に渡るには、<hex:02100103>どうしたって、飛空艇頼りになりがちでね。<hex:02100103>ところが航行中をドラゴン族に襲われたら、イチコロだ。"
"64","TEXT_HEAVNZ002_01727_CLIAUX_000_062","そんなこんなで、ランディングでは教皇庁の指導の下、<hex:02100103>占星術士や機工士の力を借りて、<hex:02100103>慎重に飛空艇を運用しているのさ。"
