"24","TEXT_JOBMCH501_01704_TODO_00","キャンプ・ドラゴンヘッドのステファニヴィアンと話す"
"25","TEXT_JOBMCH501_01704_TODO_01","キャンプ・ドラゴンヘッドのステファニヴィアンと再度話す"
"26","TEXT_JOBMCH501_01704_TODO_02","キャンプ・ドラゴンヘッドのステファニヴィアンと合流"
"27","TEXT_JOBMCH501_01704_TODO_03","スカイスチール機工房のステファニヴィアンと話す"
"28","TEXT_JOBMCH501_01704_TODO_04",""
"29","TEXT_JOBMCH501_01704_TODO_05",""
"30","TEXT_JOBMCH501_01704_TODO_06",""
"31","TEXT_JOBMCH501_01704_TODO_07",""
"32","TEXT_JOBMCH501_01704_TODO_08",""
"33","TEXT_JOBMCH501_01704_TODO_09",""
"34","TEXT_JOBMCH501_01704_TODO_10",""
"35","TEXT_JOBMCH501_01704_TODO_11",""
"36","TEXT_JOBMCH501_01704_TODO_12",""
"37","TEXT_JOBMCH501_01704_TODO_13",""
"38","TEXT_JOBMCH501_01704_TODO_14",""
"39","TEXT_JOBMCH501_01704_TODO_15",""
"40","TEXT_JOBMCH501_01704_TODO_16",""
"41","TEXT_JOBMCH501_01704_TODO_17",""
"42","TEXT_JOBMCH501_01704_TODO_18",""
"43","TEXT_JOBMCH501_01704_TODO_19",""
"44","TEXT_JOBMCH501_01704_TODO_20",""
"45","TEXT_JOBMCH501_01704_TODO_21",""
"46","TEXT_JOBMCH501_01704_TODO_22",""
"47","TEXT_JOBMCH501_01704_TODO_23",""
"48","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_000","こっちでできることは、すべてした……。<hex:02100103>あとは、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>主力である君に期待するしかない。"
"49","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_001","俺たちも現地に向かい、四大名家が到着しないうちに、<hex:02100103>模擬戦の会場で作戦の調整をしよう。<hex:02100103>会場は、クルザス中央高地の「キャンプ・ドラゴンヘッド」だ。"
"50","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_009","俺たちも現地に向かい、四大名家が到着しないうちに、<hex:02100103>模擬戦の会場で作戦の調整をしよう。<hex:02100103>会場は、クルザス中央高地の「キャンプ・ドラゴンヘッド」だ。"
"51","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_010","来たか、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>幸い、まだほかの家は到着していない。<hex:02100103>今のうちに会場を確認し、作戦の打ち合わせをしておこう。"
"52","TEXT_JOBMCH501_01704_BAURENDOUIN_000_011","(-ボランドゥアン・ド・アインハルト伯爵-)何者かによる妨害工作を受けたそうだな？<hex:02100103>準備はできているのか？"
"53","TEXT_JOBMCH501_01704_BAURENDOUIN_000_012","(-ボランドゥアン・ド・アインハルト伯爵-)模擬戦には、皇都の注目が集まっている。<hex:02100103>無様な姿をさらせば、教皇庁からの資金援助が打ち切られ、<hex:02100103>工房の未来に影を落とすこととなるぞ。"
"54","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_013","最善を尽くしているよ。<hex:02100103>父上は、安心して観戦していてくれ。"
"55","TEXT_JOBMCH501_01704_ROSTNSTHAL_000_014","(-ロスティンスタル-)俺も観戦に徹するつもりだが、ひとことだけ助言だ。<hex:02100103>模擬戦の会場には、やたらと物陰が多い。<hex:02100103>伏兵を仕込みやすい地形といえるだろう。"
"56","TEXT_JOBMCH501_01704_ROSTNSTHAL_000_015","(-ロスティンスタル-)こっちが伏兵を配するも良し、敵の伏兵に備えるも良し……。<hex:02100103>自分自身の目で確かめて検討するといいだろう。<hex:02100103>では、健闘を祈るぞ。"
"57","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_016","じゃあ、会場の下見に行こう。<hex:02100103>準備ができたら、俺に声をかけてくれ。"
"58","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_019","では、会場での作戦確認後、模擬戦本番の開始だ！<hex:02100103>確認が不要なら、現地の「伝令の機工士」に話しかけてくれ。<hex:02100103>……さぁ、勝つぞ！"
"59","TEXT_JOBMCH501_01704_QIB_001_TODO001","自軍の「黒軍の戦旗」を確認"
"60","TEXT_JOBMCH501_01704_QIB_001_TODO002","敵軍の「赤軍の戦旗」を確認"
"61","TEXT_JOBMCH501_01704_QIB_001_TODO003","自軍の「伏兵の位置」を確認"
"62","TEXT_JOBMCH501_01704_QIB_001_TODO004","伏兵に行動開始を告げる「信号打上筒」を確認"
"63","TEXT_JOBMCH501_01704_QIB_001_TODO005","ステファニヴィアンと話して模擬戦に臨む"
"64","TEXT_JOBMCH501_01704_QIB_001_TODO006","敵軍の「赤軍の戦旗」を破壊せよ！"
"65","TEXT_JOBMCH501_01704_QIB_COMPANION_FLAG_GAUGE_NAME","黒軍の戦旗"
"66","TEXT_JOBMCH501_01704_QIB_ENEMY_FLAG_GAUGE_NAME","赤軍の戦旗"
"67","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_01","俺たちは、アインハルト家とフォルタン家の連合軍……<hex:02100103>対する相手方は、ゼーメル家とデュランデル家の連合軍だ。"
"68","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_02","俺たちの陣地の目印が、この「<hex:02280CFF05454F626AF61E9D610103>」だ。<hex:02100103>この旗を調べて、周囲を確認しておいてくれ。"
"69","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_03","「<hex:02280CFF05454F626AF61E9D610103>」を敵軍に破壊されると、俺たちの敗北になる。"
"70","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_04","「<hex:02280CFF05454F626AF61E9D610103>」の近くでは、治癒の魔法が発動している。<hex:02100103>もしも負傷したら、ここに戻ってくるといい。"
"71","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_05","……次は、敵軍の陣地を見に行こう。<hex:02100103>「<hex:02280CFF05454F626AF61E9D620103>」を調べて、周囲を確認しておいてくれ。"
"72","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_06","この「<hex:02280CFF05454F626AF61E9D620103>」を破壊すれば、俺たちの勝利だ。"
"73","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_07","「<hex:02280CFF05454F626AF61E9D620103>」の近くでも治癒魔法が発動している。<hex:02100103>このあたりでの戦闘は、長引くほど不利になるぞ。"
"74","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_08","……では、各員の役割分担を説明しておこう。"
"75","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_09","ジョイ率いるアインハルト家の騎兵たちが、<hex:02100103>敵軍の「<hex:02280CFF05454F626AF61E9D620103>」を攻める。"
"76","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_10","俺と残りの「機工士」、そして共闘するフォルタン家の騎兵が、<hex:02100103>自陣に残り「<hex:02280CFF05454F626AF61E9D610103>」を護る。"
"77","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_11","<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>実戦経験が豊富な君は、状況に応じて臨機応変に動いてほしい。"
"78","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_12","……残るセレストには、伏兵として隠れてもらう。<hex:02100103>隠れ場所を案内するから、ついてきてくれ。"
"79","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_13","「<hex:02280CFF05454F626AF61E9B580103>」を調べて、周囲を確認しておいてくれ。"
"80","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_14","セレストは、この場所に潜み、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>の合図が出たら、敵陣を攻め込む。"
"81","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_15","敵軍の「<hex:02280FFF09424E70634E616D65F210770103>」は、好戦的な性格だ。<hex:02100103>「<hex:02280CFF05454F626AF61E9D610103>」が危ういと見れば、攻めこんでくるだろう。"
"82","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_16","だが、それは敵陣の護りに隙が生まれるということ。<hex:02100103>その好機に合図を出せば、セレストの動きが活きる。"
"83","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_17","……セレストへの合図は、信号弾を使用する。<hex:02100103>打上筒は、エーテライト付近に設置しておいた。"
"84","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_18","打上筒の設置場所に案内するから、ついてきてくれ。<hex:02100103>「<hex:02280CFF05454F626AF61E9C9F0103>」を調べて、あたりをよく確認してほしい。"
"85","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_19","ここなら、打上筒が敵兵に見つかり、壊される恐れもないだろう。<hex:02100103>見晴らしもいいから、両陣営の状況も確認しやすい。"
"86","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_20","君が攻め時と判断したら、<hex:02100103>打上筒を操作して信号弾を発射してくれ。"
"87","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_21","作戦は以上だ、自陣に戻ろう。<hex:02100103>準備ができたら、俺に声をかけてくれ。"
"88","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_020","さて、そろそろか……。<hex:02100103>……む、テダルグランシュ率いるゼーメル家騎兵団のお出ましだ。"
"89","TEXT_JOBMCH501_01704_TEDALGRINCHE_000_021","「スカイスチール機工房」のみなさん、おそろいで。<hex:02100103>平民の寄せ集めがどんな戦いをするのか、楽しみですねぇ。"
"90","TEXT_JOBMCH501_01704_TEDALGRINCHE_000_022","ですが、遺憾なことに、この神聖なる模擬戦に、<hex:02100103>煤けた芥が紛れ込んでいるようですよ……。<hex:02100103>我らゼーメル家の騎兵団が、真の戦い方をお見せしましょう。"
"91","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_023","なんとでも言え……。<hex:02100103>何が起ころうと、俺たち「機工士」に失うものなんてない。<hex:02100103>俺たちが、騎士たちの古臭い概念を撃ち抜いてやる。"
"92","TEXT_JOBMCH501_01704_TEDALGRINCHE_000_024","オホホホ、野蛮な獣の遠吠えが聞こえたようですね。<hex:02100103>さて、参加者がそろったので、模擬戦を始めましょう！"
"93","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_22","さあ、「機工士」の実力を見せてやろう！"
"94","TEXT_JOBMCH501_01704_QIB_JOY_BATTLETALK_23","射ッ！　射ッッ！　シャーーッッ！！　アタシ、今、最高潮～！"
"95","TEXT_JOBMCH501_01704_QIB_DURENDAIRE_LEADER_BATTLETALK_24","「機工士」など塵芥も同然よ！　我らが殲滅してくれよう！"
"96","TEXT_JOBMCH501_01704_QIB_ZEMAEL_LEADER_BATTLETALK_25","勝利がわかりきった模擬戦ほど、つまらんものはない……。"
"97","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_26","くっ、敵軍は、かなり多くの治療師を投入しているらしい。"
"98","TEXT_JOBMCH501_01704_QIB_DURENDAIRE_LEADER_BATTLETALK_27","……頃合いか、一挙に敵陣を突く！"
"99","TEXT_JOBMCH501_01704_QIB_DURENDAIRE_LEADER_BATTLETALK_28","総員、我に続け！　敵軍へ総攻撃をしかける！"
"100","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_29","<hex:022C0DFF07022903EB0203FF02200203>、「<hex:02280FFF09424E70634E616D65F210750103>」を優先して倒してくれ。<hex:02100103>このままでは、自軍がもたない！"
"101","TEXT_JOBMCH501_01704_QIB_CELESTAUX_BATTLETALK_30","よし、敵陣の「<hex:02280CFF05454F626AF61E9D620103>」を攻撃するぞ！"
"102","TEXT_JOBMCH501_01704_QIB_CELESTAUX_BATTLETALK_31","「<hex:02280FFF09424E70634E616D65F210770103>」がいるとは……<hex:02100103>これじゃ、みすみすやられに行くようなもんだ！"
"103","TEXT_JOBMCH501_01704_QIB_CELESTAUX_BATTLETALK_32","よしっ、敵軍の守りが手薄だ！　さすがは、冒険者！"
"104","TEXT_JOBMCH501_01704_QIB_CELESTAUX_BATTLETALK_DEAD","しくじった……すまない。"
"105","TEXT_JOBMCH501_01704_QIB_JOY_BATTLETALK_DEAD","シャ……あら、体が……動かない？"
"106","TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_DEAD","くそっ……ここまでか……後は頼んだぞ。"
"107","TEXT_JOBMCH501_01704_QIB_DURENDAIRE_LEADER_BATTLETALK_33","ふんっ、伏兵とは、こしゃくな。<hex:02100103>すべて蹴散らしてくれよう！"
"108","TEXT_JOBMCH501_01704_TEDALGRINCHE_000_070","「機工士」も、微力ながら戦力となるようですね。<hex:02100103>ゼーメル家からアインハルト家に要請している援軍は、<hex:02100103>ぜひ、皆様にお願いしたい。"
"109","TEXT_JOBMCH501_01704_TEDALGRINCHE_000_071","……しかし、今回は、目新しい玩具で騎兵を驚かせ、<hex:02100103>勝ちを拾ったようですが、過酷な実戦ではどうなることやら。"
"110","TEXT_JOBMCH501_01704_TEDALGRINCHE_000_072","「機工士」の皆様とともに、<hex:02100103>戦場を駆ける日を心待ちにしております。"
"111","TEXT_JOBMCH501_01704_TEDALGRINCHE_000_073","その時に、思い知るといいでしょう……。<hex:02100103>騎士こそが、戦場の華であることを！"
"112","TEXT_JOBMCH501_01704_TEDALGRINCHE_100_073","オホホホホホホホ……！"
"113","TEXT_JOBMCH501_01704_BAURENDOUIN_000_074","……不利な状況をはねのけ、よくぞ勝利を納めてくれた。"
"114","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_075","当然の結果だ。<hex:02100103>「スカイスチール機工房」のみんなが力をあわせりゃ、<hex:02100103>不可能も可能になるのさ。"
"115","TEXT_JOBMCH501_01704_BAURENDOUIN_000_076","模擬戦での勝利など、何年振りか……。<hex:02100103>この勢いで、失った影響力も取り戻せればよいのだが。"
"116","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_077","できるさ……ただし、父上が約束を守ってくれればな。<hex:02100103>俺は、古くさい騎士なんかになるつもりはない。<hex:02100103>工房で機工技術の研究を続けるぞ。"
"117","TEXT_JOBMCH501_01704_BAURENDOUIN_000_078","我、汝を「スカイスチール機工房」の長に任命す。<hex:02100103>「機工士」が、竜を討つ槍となり、皇都を護る盾となると、<hex:02100103>世に知らしめよ。"
"118","TEXT_JOBMCH501_01704_BAURENDOUIN_000_079","そのための援助はおしまんぞ。<hex:02100103>皇都と民のためになるなら、<hex:02100103>お前の好きなように、とことんやりなさい。"
"119","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_080","「機工士」は、竜を討つ槍となり、皇都を護る盾となる！<hex:02100103>そのために、みんなの力を貸してくれ！<hex:02100103>俺たちで、皇都の錆びついた常識をブチ抜こうぜ！"
"120","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_090","<hex:022C0DFF07022903EB0203FF02200203>、お疲れさま。<hex:02100103>今回は、苦しい戦いだったけど、<hex:02100103>君の的確な行動のおかげで、勝利することができたよ。"
"121","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_091","お陰で俺は、名実ともに工房の長になれた。<hex:02100103>これからは、もっと自由に、積極的に活動しよう！"
"122","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_092","工房長としての、記念すべき初仕事として、<hex:02100103>機工兵装を改良してみた。<hex:02100103>今回の礼も兼ねて、君に受け取ってもらいたい。"
"123","TEXT_JOBMCH501_01704_STEPHANIVIEN_000_093","模擬戦での反省を活かしてみたのさ。<hex:02100103>さぁ、君なりに駆使して「機工士」の名を高めてくれ！"
