"27","TEXT_JOBWHM600_01725_TODO_03","モーン大岩窟でアラカを探す"
"28","TEXT_JOBWHM600_01725_TODO_04","モーン大岩窟のラヤ・オ・センナと話す"
"29","TEXT_JOBWHM600_01725_TODO_05","再度モーン大岩窟のラヤ・オ・センナと話す"
"30","TEXT_JOBWHM600_01725_TODO_06","キャンプ・トランキルのラヤ・オ・センナと話す"
"31","TEXT_JOBWHM600_01725_TODO_07",""
"32","TEXT_JOBWHM600_01725_TODO_08",""
"33","TEXT_JOBWHM600_01725_TODO_09",""
"34","TEXT_JOBWHM600_01725_TODO_10",""
"35","TEXT_JOBWHM600_01725_TODO_11",""
"36","TEXT_JOBWHM600_01725_TODO_12",""
"37","TEXT_JOBWHM600_01725_TODO_13",""
"38","TEXT_JOBWHM600_01725_TODO_14",""
"39","TEXT_JOBWHM600_01725_TODO_15",""
"40","TEXT_JOBWHM600_01725_TODO_16",""
"41","TEXT_JOBWHM600_01725_TODO_17",""
"42","TEXT_JOBWHM600_01725_TODO_18",""
"43","TEXT_JOBWHM600_01725_TODO_19",""
"44","TEXT_JOBWHM600_01725_TODO_20",""
"45","TEXT_JOBWHM600_01725_TODO_21",""
"46","TEXT_JOBWHM600_01725_TODO_22",""
"47","TEXT_JOBWHM600_01725_TODO_23",""
"48","TEXT_JOBWHM600_01725_RAYAOSENNA_000_000","<hex:022C0DFF07022903EB0203FF02200203>、いいところに来たわね。<hex:02100103>「不浄なるもの」への対抗手段を考えついたわ……！"
"49","TEXT_JOBWHM600_01725_RAYAOSENNA_000_001","詳しいことを話すから……<hex:02100103>エシヴァにも、このことを伝えてくれないかしら。"
"50","TEXT_JOBWHM600_01725_RAYAOSENNA_000_002","私もア・ルンを呼んでおくから、<hex:02100103>彼女に伝えたら、ここに戻ってきてちょうだい。"
"51","TEXT_JOBWHM600_01725_RAYAOSENNA_000_003","エシヴァは、多分「フォールゴウド」に戻っていると思う。<hex:02100103>……来てくれるかわからないけど、よろしくね。"
"52","TEXT_JOBWHM600_01725_RAYAOSENNA_000_004","エシヴァは、多分「フォールゴウド」に戻っていると思う。<hex:02100103>私もア・ルンを呼んでおくから、<hex:02100103>エシヴァに伝えたら、ここに戻ってきてちょうだい。"
"53","TEXT_JOBWHM600_01725_ESCHIVA_000_010","<hex:022C0DFF07022903EB0203FF02200203>さん……。<hex:02100103>この間は取り乱してしまいすいませんでした。<hex:02100103>どうかなさったのですか……？"
"54","TEXT_JOBWHM600_01725_ESCHIVA_000_011","……角尊が、私を呼んでいるのですか？<hex:02100103>もう、私に会う気はないかと思っていました……。"
"55","TEXT_JOBWHM600_01725_ESCHIVA_000_012","アラカさんの暴挙は、放ってはおけませんものね……。<hex:02100103>……ええ、「キャンプ・トランキル」へ向かいましょう。"
"56","TEXT_JOBWHM600_01725_ARUHNSENNA_000_015","僕だって、やってみせる……。"
"57","TEXT_JOBWHM600_01725_RAYAOSENNA_000_016","…………今は、話を伺いましょう。"
"58","TEXT_JOBWHM600_01725_RAYAOSENNA_000_020","よく来てくれたわね、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>そして……エシヴァ。"
"59","TEXT_JOBWHM600_01725_ARUHNSENNA_000_021","長老の木に宿る大精霊が、死霊の肉片に反応したよ。<hex:02100103>黒衣森を蝕みつつある「不浄なるもの」と、<hex:02100103>同質の穢れたエーテルを帯びているということだ……。"
"60","TEXT_JOBWHM600_01725_ARUHNSENNA_000_023","この状況を放置すれば、アラカの言葉どおり、<hex:02100103>いずれ、死霊が闊歩する死の世界が広まるだろうね……。"
"61","TEXT_JOBWHM600_01725_ESCHIVA_000_024","……事態は一刻を争うということですか。<hex:02100103>それで、「不浄なるもの」への対抗手段とは？"
"62","TEXT_JOBWHM600_01725_RAYAOSENNA_000_025","あたしとア・ルンが、黒衣森を出て、<hex:02100103>直接、高地ドラヴァニアに向かうことよ。"
"63","TEXT_JOBWHM600_01725_RAYAOSENNA_000_026","私たち角尊が、黒衣森に留まることを求められているのは、<hex:02100103>精霊の声を、いつでも人々に伝えられるようにするため。<hex:02100103>森と人の架け橋となり、悲劇を防ぐためにね。"
"64","TEXT_JOBWHM600_01725_RAYAOSENNA_000_027","つまり、純粋なエーテル体ともいえる精霊との対話のため、<hex:02100103>常に修行をつづけ、感覚を研ぎ澄ませているということ……。<hex:02100103>私たちなら、微かなエーテルのゆらぎも捉えられるわ。"
"65","TEXT_JOBWHM600_01725_RAYAOSENNA_000_028","私たちふたりの力で、アラカの「実験場」を突き止める。<hex:02100103>そして、<hex:022C0DFF07022903EB0203FF02200203>を含めた3人で、<hex:02100103>力を合わせて浄化を行い、アラカを捕らえるの！"
"66","TEXT_JOBWHM600_01725_ESCHIVA_000_029","しかし、森の掟はどうなさるのです……？"
"67","TEXT_JOBWHM600_01725_ARUHNSENNA_000_030","カヌ・エ姉さまの許可は得てきたよ。<hex:02100103>僕たちがいない間、森に何か起きてもいいように、<hex:02100103>対策を打ってくださることになった。"
"68","TEXT_JOBWHM600_01725_ARUHNSENNA_000_031","何より、君の言葉が効いたよ……。<hex:02100103>これ以上、君たちだけに重責をかけることはしない。<hex:02100103>……角尊として、白魔道士として、協力させてほしいんだ。"
"69","TEXT_JOBWHM600_01725_ESCHIVA_000_033","森を出るという、その決意を……<hex:02100103>信じていいんですね……？"
"70","TEXT_JOBWHM600_01725_ESCHIVA_000_034","……先の非礼を詫びさせてください。<hex:02100103>感情が高ぶって、敬意を欠いた発言をしてしまいました。"
"71","TEXT_JOBWHM600_01725_RAYAOSENNA_000_035","いいのよ、お陰で目が覚めたんだから……。<hex:02100103>でも、森を離れるのは初めてで、勝手がわからないの。<hex:02100103>エシヴァには、案内役をお願いしてもいいかしら？"
"72","TEXT_JOBWHM600_01725_RAYAOSENNA_000_037","笑わないでよね、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>冒険者であるあなたと違って、旅には慣れてないんだから。<hex:02100103>……さあ、行くわよ！"
"73","TEXT_JOBWHM600_01725_ESCHIVA_000_038","<hex:022C0DFF07022903EB0203FF02200203>さん……。<hex:02100103>私は角尊のおふたりとともに向かいます。<hex:02100103>「テイルフェザー」で落ち合うことにしましょう。"
"74","TEXT_JOBWHM600_01725_RAYAOSENNA_000_040","私たちが3人揃えば、どんなものだって浄化可能よ。<hex:02100103>さあ、高地ドラヴァニアに向かいましょう！"
"75","TEXT_JOBWHM600_01725_ESCHIVA_000_042","<hex:022C0DFF07022903EB0203FF02200203>さん……。<hex:02100103>私は角尊のおふたりとともに向かいます。<hex:02100103>「テイルフェザー」で落ち合うことにしましょう。"
"76","TEXT_JOBWHM600_01725_RAYAOSENNA_000_043","ふ、ふん……！　あたしは大丈夫……。<hex:02100103>あんたこそ、シッカリするのよ！<hex:02100103>ちゃんと、あたしを守ってよね……。"
"77","TEXT_JOBWHM600_01725_ARUHNSENNA_000_044","黒衣森の外……全然違うんだね……。"
"78","TEXT_JOBWHM600_01725_RAYAOSENNA_000_050","どうにか、ここまでは来れたわね……。<hex:02100103>いざ、こうして出てみれば、なんてことないじゃない！"
"79","TEXT_JOBWHM600_01725_ARUHNSENNA_000_051","……姉さま、ここに着くまで、<hex:02100103>ずっとエシヴァの後ろにくっついてたくせに。"
"80","TEXT_JOBWHM600_01725_RAYAOSENNA_000_052","そ、そんなことより！<hex:02100103>ア・ルンは、何か感じないの！"
"81","TEXT_JOBWHM600_01725_ARUHNSENNA_000_053","ムカムカするような、嫌なエーテルのゆらぎを感じるよ……。<hex:02100103>多分、北西の方角から……。"
"82","TEXT_JOBWHM600_01725_ESCHIVA_000_054","北西の方角というと「モーン大岩窟」ですね。<hex:02100103>確かに、あの近辺にも地下水脈が通っているようです。"
"83","TEXT_JOBWHM600_01725_ESCHIVA_000_055","ドラゴン族の住む土地ですから、<hex:02100103>より一層の注意が必要になりますね……。"
"84","TEXT_JOBWHM600_01725_RAYAOSENNA_000_056","ふ、ふん、そんなの望むところよ！<hex:02100103>ドラゴン族だろうがアラカだろうが、<hex:02100103>みんなまとめて、ぶっ飛ばしてやろうじゃないの！"
"85","TEXT_JOBWHM600_01725_ARUHNSENNA_000_057","ええっ！　別にぶっ飛ばさなくていいんじゃない？<hex:02100103>「不浄なるもの」さえ浄化できればいいんだから……。"
"86","TEXT_JOBWHM600_01725_RAYAOSENNA_000_058","向こうが襲ってくるかもしれないでしょうが！<hex:02100103>いいから「モーン大岩窟」に行くわよ！<hex:02100103>黒衣森を死の世界にしてたまるもんですか！"
"87","TEXT_JOBWHM600_01725_ESCHIVA_000_061","北西の方角というと「モーン大岩窟」ですね。<hex:02100103>ドラゴン族の住む土地ですから、<hex:02100103>より一層の注意が必要になります……。"
"88","TEXT_JOBWHM600_01725_ALAQA_000_070","あなた、生きていたのね……。<hex:02100103>あのとき、死んじゃえばよかったのに……。"
"89","TEXT_JOBWHM600_01725_ALAQA_000_071","そっちのふたりも角が生えてるけど……同族じゃなさそうね。<hex:02100103>みんな、私を捕らえるために来たのね……。<hex:02100103>どうして……どうして私は拒絶されるの？"
"90","TEXT_JOBWHM600_01725_ALAQA_000_072","私たち、アウラ・ゼラは、故郷を持たぬ流浪の民……。<hex:02100103>いろいろな土地を巡っては、あらゆる迫害を受けてきたわ……。"
"91","TEXT_JOBWHM600_01725_ALAQA_000_073","とっても辛かった……だから、たくさん研究したの……。<hex:02100103>居場所を作るため、身を守るため、<hex:02100103>迫害に対抗する力を求めて……。"
"92","TEXT_JOBWHM600_01725_ALAQA_000_074","かわいいでしょう……？<hex:02100103>実験の果てに遂に完成させた、私の最高傑作……。"
"93","TEXT_JOBWHM600_01725_ALAQA_000_075","でもね、ドラゴン族の強靭な身体に見合う生命力を、<hex:02100103>肉体にあたえることができなくて……。<hex:02100103>「不浄なるもの」に満たされた土地でしか活動できないの。"
"94","TEXT_JOBWHM600_01725_ALAQA_000_076","この世が「不浄なるもの」で満たされれば……<hex:02100103>そうなれば、この子も外へと旅に出られる。<hex:02100103>私を迫害した連中を見返すことができる……！"
"95","TEXT_JOBWHM600_01725_ARUHNSENNA_000_077","姉さま……。<hex:02100103>あのドラゴンゾンビから、強い穢れたエーテルを感じる！<hex:02100103>あれが、「不浄なるもの」の根源に違いないよ！"
"96","TEXT_JOBWHM600_01725_RAYAOSENNA_000_078","ええ、あいつは莫大な「不浄なるもの」を、<hex:02100103>体内に溜め込んでいるみたいね……。<hex:02100103>……ぶちのめして、徹底的に「浄化」するわよ！"
"97","TEXT_JOBWHM600_01725_ALAQA_000_081","あなたたちに理解してもらおうなんて思ってない……。<hex:02100103>私の復讐は、誰にも邪魔はさせないわ……。<hex:02100103>この子の力を見せてあげる！"
"98","TEXT_JOBWHM600_01725_ARUHNSENNA_000_122","僕も、角尊として……やればできるんだ。"
"99","TEXT_JOBWHM600_01725_ESCHIVA_000_123","「不浄なるもの」の根源は絶ちました。<hex:02100103>これで、黒衣森も大丈夫ですね……。"
"100","TEXT_JOBWHM600_01725_ALAQA_100_124","……………………そんな。"
"101","TEXT_JOBWHM600_01725_ALAQA_000_100","私の……最高傑作が……。<hex:02100103>壊されちゃった……。"
"102","TEXT_JOBWHM600_01725_ALAQA_000_101","これで、もう私には何もない……。<hex:02100103>ずっと迫害されてきて、最後はひとり牢の中で朽ちる……。<hex:02100103>……嫌われ者にふさわしい末路ね。"
"103","TEXT_JOBWHM600_01725_RAYAOSENNA_000_102","私たちは、とっても臆病……。<hex:02100103>だから、自分と違うものを恐れて……傷つけてしまう。<hex:02100103>そしてあなたも、自分を拒否する者を恐れ、傷つけようとした。"
"104","TEXT_JOBWHM600_01725_RAYAOSENNA_000_104","あなたの犯した罪は大きいけれど、それでもつぐなえるわ。<hex:02100103>「不浄なるもの」だって浄化できたように……ね。"
"105","TEXT_JOBWHM600_01725_RAYAOSENNA_000_105","だから、牢で朽ちるなんてもったいないと思うの……。<hex:02100103>それより、罪をつぐなったらどうしたいか、考えてみない？"
"106","TEXT_JOBWHM600_01725_RAYAOSENNA_000_106","外の世界に出て、何をしてみたいか……。<hex:02100103>私も、たまにお話に行くから、一緒に考えましょう。"
"107","TEXT_JOBWHM600_01725_ARUHNSENNA_000_107","「不浄なるもの」の根源を作りだしていた彼女を、<hex:02100103>捕らえたからには、黒衣森の危機も去ったことになる。<hex:02100103>すべては、君たちのおかげだ……。"
"108","TEXT_JOBWHM600_01725_ARUHNSENNA_000_108","森の外からやってくる脅威に対して、<hex:02100103>自分が、どれだけ無力かを思い知らされたよ……。"
"109","TEXT_JOBWHM600_01725_ARUHNSENNA_000_109","……だから、僕も変わろうと思うんだ。<hex:02100103>また、森に不浄の影が忍び寄ったとき、ア・トワ様のように、<hex:02100103>外の世界へと旅立つ、そんな旅の角尊になってみせる。"
"110","TEXT_JOBWHM600_01725_ARUHNSENNA_000_110","僕がこうして決断できたのは……<hex:02100103>エシヴァと、君のおかげだ。<hex:02100103>黒衣森のために、尽力してくれてありがとう。"
"111","TEXT_JOBWHM600_01725_ESCHIVA_000_111","……ア・ルン様。<hex:02100103>ならば、その時は、私を旅のお供としてお連れください！"
"112","TEXT_JOBWHM600_01725_ESCHIVA_000_112","おひとりで旅をなさるなど、無謀が過ぎます！<hex:02100103>それに、記録する同行者がいなければ、<hex:02100103>旅の意義を、後世に伝えられないではありませんか。"
"113","TEXT_JOBWHM600_01725_ESCHIVA_000_113","未熟者ではありますが……<hex:02100103>どうか、私の祖父が、ア・トワ様に付き従ったように、<hex:02100103>あなたを、支えさせてください……。"
"114","TEXT_JOBWHM600_01725_ARUHNSENNA_000_114","……ありがとう、僕たちのことを受け入れてくれて。<hex:02100103>君が、心から信望できるような角尊になってみせるよ。"
"115","TEXT_JOBWHM600_01725_ESCHIVA_000_115","私も、あなたをお守りする責務をまっとうできるよう、<hex:02100103>全力をもって、お仕えいたします。"
"116","TEXT_JOBWHM600_01725_ALAQA_000_121","私と話そうとしてくれる人なんて、今までいなかった……。"
"117","TEXT_JOBWHM600_01725_RAYAOSENNA_000_120","ここを出たら、あたしたちはアラカを牢へ連れていくわ。<hex:02100103>あんたは、あとで「キャンプ・トランキル」へ来て。<hex:02100103>ちゃんとお礼を言わなくちゃね。"
"118","TEXT_JOBWHM600_01725_RAYAOSENNA_000_125","ここを出たら、あたしたちはアラカを牢へ連れていくわ。<hex:02100103>あんたは、あとで「キャンプ・トランキル」へ来て。<hex:02100103>ちゃんとお礼を言わなくちゃね。"
"119","TEXT_JOBWHM600_01725_ARUHNSENNA_000_126","君たちには、どれだけ感謝しても足りないよ。<hex:02100103>僕に勇気をくれてありがとう……。"
"120","TEXT_JOBWHM600_01725_ESCHIVA_000_127","ア・ルン様と、今後の相談をこれからするんです。<hex:02100103>でも、その前に、あなたに会っておきたくて……。"
"121","TEXT_JOBWHM600_01725_RAYAOSENNA_000_130","おかえりなさい、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>アラカは、最後までこちらを見てはくれなかったけど……。<hex:02100103>でも、逃げるようなことはなかったわ。"
"122","TEXT_JOBWHM600_01725_RAYAOSENNA_000_131","彼女が、この広い世界でやりたいことを見つけられるまで、<hex:02100103>あたしは牢に通いつづけるつもりよ。"
"123","TEXT_JOBWHM600_01725_RAYAOSENNA_000_132","元凶を断ったことで、大精霊も落ち着きを取り戻したわ。<hex:02100103>しばらくは、「不浄なるもの」を心配する必要はなさそう。"
"124","TEXT_JOBWHM600_01725_RAYAOSENNA_000_133","これも、あんたとエシヴァのおかげね……。<hex:02100103>本当にありがとう……。"
"125","TEXT_JOBWHM600_01725_ESCHIVA_000_134","……いえ、私はほとんど何もしていません。<hex:02100103>すべては、<hex:022C0DFF07022903EB0203FF02200203>さんの功績です。"
"126","TEXT_JOBWHM600_01725_ESCHIVA_000_135","私からもお礼を言わせてください。<hex:02100103>あなたは、私の心の中で固まりきっていた考えを打ち砕いて、<hex:02100103>私の世界を広げてくださいました。"
"127","TEXT_JOBWHM600_01725_ESCHIVA_000_136","これからは、ア・ルン様に付き従いながら、<hex:02100103>森を襲う脅威に立ち向かっていこうと思います。<hex:02100103>ア・トワ様と祖父がそうしたように……。"
"128","TEXT_JOBWHM600_01725_ESCHIVA_000_137","いずれ、旅の中でお会いする日もあるかもしれません。<hex:02100103>その時は、今よりもたくましくなった姿を見せられるように、<hex:02100103>私、がんばります！"
"129","TEXT_JOBWHM600_01725_ARUHNSENNA_100_137","それじゃあ、僕らは失礼するよ。<hex:02100103>黒衣森の外で、君に会える日を楽しみにしておくね！"
"130","TEXT_JOBWHM600_01725_RAYAOSENNA_000_138","……まったく。<hex:02100103>あたしの言いたいことを、ほとんど言ってくれちゃったわね。"
"131","TEXT_JOBWHM600_01725_RAYAOSENNA_000_139","あたしも、ア・ルンとお互いに協力しつつ、<hex:02100103>森の内と外の両方から、<hex:02100103>黒衣森の調和のために働くつもりよ。"
"132","TEXT_JOBWHM600_01725_RAYAOSENNA_000_140","だから……白魔道士<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>あなたは、この浄化の旅で得た癒しの力を使い、<hex:02100103>今後も、世界のために旅をつづけなさい！"
"133","TEXT_JOBWHM600_01725_RAYAOSENNA_000_141","……なんてね。<hex:02100103>改めて言われなくてもわかってるだろうけど。<hex:02100103>これからもよろしくね、<hex:022C0DFF07022903EB0203FF02200203>！"
"134","TEXT_JOBWHM600_01725_SYSTEM_000_500","「白魔道士」の物語が、ひとつの区切りを迎えました！<hex:02100103>次の「白魔道士」のジョブクエストを開始するためには、<hex:02100103>以下の条件を満たす必要があります。"
"135","TEXT_JOBWHM600_01725_SYSTEM_000_501","1.「紅蓮のリベレーター」のプレイ権を所有している。<hex:02100103>2.「メインクエスト：竜詩戦争 戦後編」の、<hex:02100103>　「宿命の果て」を完了する。"
"136","TEXT_JOBWHM600_01725_SYSTEM_000_502","条件を満たし、キャンプ・トランキルの、<hex:02100103>「ラヤ・オ・センナ」に話しかけ、<hex:02100103>新たなジョブクエストを開始しましょう！"
"137","TEXT_JOBWHM600_01725_QIB_001_TODO_1","ドラゴンゾンビを倒せ！"
"138","TEXT_JOBWHM600_01725_QIB_001_TODO_2","スタグナントエーテルを癒してドラゴンゾンビを倒せ！"
"139","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_00","かわいい、かわいい<hex:02280FFF09424E70634E616D65F210590103>……。<hex:02100103>あいつらを殺しちゃえ……！"
"140","TEXT_JOBWHM600_01725_ESCHIVA_BATTLETALK_01","あなたの思いどおりにはさせません！"
"141","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_02","自然や他者を傷つけようだなんて、許しちゃおけないわ！"
"142","TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_03","わかりあえないからって、復讐しちゃいけないんだ！"
"143","TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_20","……な、何、これ？<hex:02100103><hex:02280FFF09424E70634E616D65F210590103>を倒しても、エーテルが霧散していかない？"
"144","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_21","「不浄なるもの」に守られているかぎり、この子は不死身……。"
"145","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_22","<hex:022C0DFF07022903EB0203FF02200203>、あの「<hex:02280FFF09424E70634E616D65F2105A0103>」を癒すの！<hex:02100103>癒しの力で、「<hex:02280FFF09424E70634E616D65F2105A0103>」を浄化しちゃうわよ！"
"146","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_10","ソウルレスよ、あの子に力を……。"
"147","TEXT_JOBWHM600_01725_ESCHIVA_BATTLETALK_11","あのソウルレスたちは……？<hex:02100103>嫌な予感がします、先に奴らを倒しましょう！"
"148","TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_32","そんな、復活した！？<hex:02100103>癒しの力を、あれだけ注ぎ込んだのに……！"
"149","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_30","無駄よ……この子は不死身なの……。"
"150","TEXT_JOBWHM600_01725_ESCHIVA_BATTLETALK_36","くっ……たとえ、復活しようとも！"
"151","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_31","不死身なんて、適当ぬかすんじゃないわよ！<hex:02100103>蘇ったら、また倒せばいいの！"
"152","TEXT_JOBWHM600_01725_ESCHIVA_BATTLETALK_34","そんな……<hex:02280FFF09424E70634E616D65F210590103>が復活しました！"
"153","TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_35","癒しの力が足りなかったのか……？<hex:02100103>なら、次はもっと大きな癒しの力を注ぎ込めば！"
"154","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_33","それっぽちの癒しで、この子を浄化できると思わないことね……。"
"155","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_37","私たちの癒しが「<hex:02280FFF09424E70634E616D65F2105A0103>」を浄化しきるまで……。<hex:02100103>何度だって、挑戦してやるわよ！"
"156","TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_40","まただ……！　エーテルが霧散していかない！"
"157","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_42","言ったでしょう……？　この子は何度でも蘇る……。"
"158","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_41","ア・ルン、くじけるんじゃないの！<hex:02100103>また、「<hex:02280FFF09424E70634E616D65F2105A0103>」を癒して浄化するわよ！"
"159","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_54","……どうよ、これだけ癒しの力を注ぎ込めば！！"
"160","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_55","……まだよ……まだ、終わらせない……！！<hex:02100103>ずっと耐えてきたの……私は、世界に復讐するの……！！"
"161","TEXT_JOBWHM600_01725_ESCHIVA_BATTLETALK_50","なお、復活するというのですか……！"
"162","TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_51","けど、「<hex:02280FFF09424E70634E616D65F2105A0103>」はもう感じない！<hex:02100103>もう一押しだ……！"
"163","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_56","ソウルレスたち、あの子を守って……！！"
"164","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_57","またソウルレスどもが……！　最後まで気を抜かずにいくわよ！"
"165","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_52","どうして、あなたたちは、私をいじめるの……？<hex:02100103>復讐の邪魔を……しないで……！！"
"166","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_53","あんたが、やっちゃいけない事をしてるからよ！<hex:02100103>でも……まだ、やり直すことも、できるはずだから！"
"167","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_60","ここで、倒れるわけにはいかないのに……。"
"168","TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_61","そんな……癒しの力が足りなかったの……？"
"169","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_62","私が、守らなきゃいけないのに……！"
"170","TEXT_JOBWHM600_01725_RAYAOSENNA_000_124","（★未使用／削除予定★）"
"171","TEXT_JOBWHM600_01725_RAYAOSENNA_000_103","（★未使用／削除予定★）"
