"25","TEXT_JOBWHM540_01721_TODO_01","ファルコンネストで情報を集める"
"26","TEXT_JOBWHM540_01721_TODO_02","エシヴァと話す"
"27","TEXT_JOBWHM540_01721_TODO_03","ツインプールズでエシヴァと話す"
"28","TEXT_JOBWHM540_01721_TODO_04","<hex:02280CFF05454F626AF61E9B5F0103>を探し鎮めて浄化する"
"29","TEXT_JOBWHM540_01721_TODO_05","エシヴァに報告"
"30","TEXT_JOBWHM540_01721_TODO_06","エシヴァと話す"
"31","TEXT_JOBWHM540_01721_TODO_07",""
"32","TEXT_JOBWHM540_01721_TODO_08",""
"33","TEXT_JOBWHM540_01721_TODO_09",""
"34","TEXT_JOBWHM540_01721_TODO_10",""
"35","TEXT_JOBWHM540_01721_TODO_11",""
"36","TEXT_JOBWHM540_01721_TODO_12",""
"37","TEXT_JOBWHM540_01721_TODO_13",""
"38","TEXT_JOBWHM540_01721_TODO_14",""
"39","TEXT_JOBWHM540_01721_TODO_15",""
"40","TEXT_JOBWHM540_01721_TODO_16",""
"41","TEXT_JOBWHM540_01721_TODO_17",""
"42","TEXT_JOBWHM540_01721_TODO_18",""
"43","TEXT_JOBWHM540_01721_TODO_19",""
"44","TEXT_JOBWHM540_01721_TODO_20",""
"45","TEXT_JOBWHM540_01721_TODO_21",""
"46","TEXT_JOBWHM540_01721_TODO_22",""
"47","TEXT_JOBWHM540_01721_TODO_23",""
"48","TEXT_JOBWHM540_01721_ESCHIVA_000_000","あっ、<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>お待ちしておりました！"
"49","TEXT_JOBWHM540_01721_ESCHIVA_000_010","幻術皇名義の申請書が受理されて、<hex:02100103>イシュガルドを通行する許可がおりたんです！<hex:02100103>西部高地を調査することも認めていただけました！"
"50","TEXT_JOBWHM540_01721_ESCHIVA_000_020","こちらも、クルザス西部高地の下調べはバッチリです！<hex:02100103>拠点になりそうなところは、しっかり調べてありますよ！"
"51","TEXT_JOBWHM540_01721_ESCHIVA_000_030","まずは「ファルコンネスト」に行ってみようと思います。<hex:02100103>そこで、最近、何か異変がなかったか聞いてみましょう！"
"52","TEXT_JOBWHM540_01721_ESCHIVA_000_040","ここがファルコンネスト……。<hex:02100103>よく見てみると、同じイシュガルドの建造物でも、<hex:02100103>細かな意匠や造りに違いが見られますね……。"
"53","TEXT_JOBWHM540_01721_ESCHIVA_000_041","おじいちゃん……私の祖父も、<hex:02100103>ア・トワ様と旅をしていて、新しいものに出会ったとき、<hex:02100103>その素晴らしさに、圧倒されたりしたのでしょうか……。"
"54","TEXT_JOBWHM540_01721_ESCHIVA_000_042","……さあ、そんなことばかり言ってられませんね。<hex:02100103>集落の方々に、最近の異変について聞いてみないと！"
"55","TEXT_JOBWHM540_01721_ESCHIVA_000_043","聞き込みが終わったら、北側の出口で落ち合いましょう。<hex:02100103>それでは、また後で！"
"56","TEXT_JOBWHM540_01721_FORCHETAIX_100_050","……「不浄なるもの」だって？<hex:02100103>それに関係しているかはわからねえが、<hex:02100103>この間、奇妙なことがあったぞ。"
"57","TEXT_JOBWHM540_01721_FORCHETAIX_100_051","すげえ腐臭を漂わせた女が、ファルコンネストに来てな。<hex:02100103>正体を確かめてやろうと、女の荷物を覗いたら、中には……<hex:02100103>……うぅぅ、思い出したくもねぇ…………。"
"58","TEXT_JOBWHM540_01721_FORCHETAIX_100_052","みんなでその女に詰め寄ったら、<hex:02100103>一言も発することなく、北西の方に去っていったが……。<hex:02100103>あの時の女の目つき……背筋がゾッとしたぜ……。"
"59","TEXT_JOBWHM540_01721_TOURCENET_100_060","……「不浄なるもの」だと？<hex:02100103>この辺りで不浄な存在といえば、やはりドラゴン族だが……。"
"60","TEXT_JOBWHM540_01721_TOURCENET_100_061","そういえば、ドラゴン族の屍体を見つめている女が、<hex:02100103>最近、あちこちに出没するとかいう噂を聞いたな……。<hex:02100103>新手の異端者じゃないかと警戒しているんだがね。"
"61","TEXT_JOBWHM540_01721_FORCHETAIX_100_070","この間、腐臭を漂わせた女が、ファルコンネストに来てな。<hex:02100103>みんなで詰め寄ったら、北西の方に去っていったが……。<hex:02100103>いやあ、あのときは背筋がゾッとしたぜ……。"
"62","TEXT_JOBWHM540_01721_TOURCENET_100_080","ドラゴン族の屍体を見つめている女が、<hex:02100103>最近、あちこちに出没するとかいう噂を聞いたな……。<hex:02100103>新手の異端者じゃないかと警戒しているんだがね。"
"63","TEXT_JOBWHM540_01721_ESCHIVA_000_090","……どうやら、怪しい女性の噂でもちきりのようですね。<hex:02100103>「不浄なるもの」との関係性については不明ですが……<hex:02100103>女性が立ち去った方角が気になります。"
"64","TEXT_JOBWHM540_01721_ESCHIVA_000_091","このあたりの水源について聞いてみたところ、<hex:02100103>北西の方に、凍った湖があると教えてもらえました。<hex:02100103>これが、女性が去った方角と一致するんですよ……。"
"65","TEXT_JOBWHM540_01721_ESCHIVA_000_092","「不浄なるもの」を探すには、水源を調べるのが効率的です。<hex:02100103>水源に沿って「ツインプールズ」の北西に向かいましょう。<hex:02100103>……もし、その女性に出会ったら、ちょっと怖いですね。"
"66","TEXT_JOBWHM540_01721_ESCHIVA_000_100","あ、あそこに女性が……。<hex:02100103>それにしても、すごい臭い……！<hex:02100103>……これは、ドラゴン族の腐臭？"
"67","TEXT_JOBWHM540_01721_ESCHIVA_100_100","あの、こんなところで何をしているのですか……？"
"68","TEXT_JOBWHM540_01721_ALAQA_000_101","(-腐臭を漂わせた女-)…………あるものを探しているの。"
"69","TEXT_JOBWHM540_01721_ALAQA_000_102","(-腐臭を漂わせた女-)もっと綺麗なカタチのものが欲しかったのだけど……。<hex:02100103>それなりの素材は手に入ったから、まぁ、いいわ。<hex:02100103>それに、実験の方も順調みたいだし……。"
"70","TEXT_JOBWHM540_01721_ESCHIVA_000_103","じ、実験って……<hex:02100103>いったい、何をなさっているんですか……？"
"71","TEXT_JOBWHM540_01721_ALAQA_000_104","(-腐臭を漂わせた女-)どうして、答えなければいけないの……？"
"72","TEXT_JOBWHM540_01721_ESCHIVA_000_105","だ、だって……。<hex:02100103>ここは、普通ならそう長く留まるところではないですし……。"
"73","TEXT_JOBWHM540_01721_ALAQA_000_106","(-腐臭を漂わせた女-)普通……普通じゃないからって、<hex:02100103>あなたたちも、私を否定するのね……。"
"74","TEXT_JOBWHM540_01721_ESCHIVA_000_107","え、ええっ……！<hex:02100103>そんなつもりはありませんよ！？"
"75","TEXT_JOBWHM540_01721_ESCHIVA_000_108","ただ、この辺りは危険な魔物も多く徘徊しています。<hex:02100103>可能なら、誰かに……そ、その手に入れた物の用途を伝えて、<hex:02100103>協力を求めたほうが、よいのではないでしょうか……？"
"76","TEXT_JOBWHM540_01721_ALAQA_000_109","(-腐臭を漂わせた女-)そうやって、私がすることの邪魔をするのね……。<hex:02100103>どうせ、誰も私を助けてはくれないのに……。"
"77","TEXT_JOBWHM540_01721_ALAQA_000_110","(-腐臭を漂わせた女-)あなたから、私を排除しようとする強い魔力を感じる……。<hex:02100103>私をいじめて、追い出すように言われたんでしょう。<hex:02100103>私の居場所はどこにもないのね……。"
"78","TEXT_JOBWHM540_01721_ESCHIVA_000_111","……あ、あの！　あなたは……？"
"79","TEXT_JOBWHM540_01721_ALAQA_000_112","…………………………アラカ。<hex:02100103>もう、私には関わらないで。"
"80","TEXT_JOBWHM540_01721_ESCHIVA_000_113","な、なんでしょう、確かに噂どおりの不気味な人でした……。<hex:02100103>アラカさん、って言うのでしょうか……。<hex:02100103>……実験って、何の実験ですかね？"
"81","TEXT_JOBWHM540_01721_ESCHIVA_000_114","……ともかく、この辺りで「不浄なるもの」の徴候がないか、<hex:02100103>手分けして探してみましょう。"
"82","TEXT_JOBWHM540_01721_ESCHIVA_000_118","まだ、「不浄なるもの」は見つかりません……。<hex:02100103>もう少し、この近辺を手分けして探してみましょう。"
"83","TEXT_JOBWHM540_01721_ESCHIVA_000_120","まぁ、「不浄なるもの」を浄化できたのですか！<hex:02100103>ありがとうございます、無事に浄化できてよかった……！"
"84","TEXT_JOBWHM540_01721_ESCHIVA_000_121","けれど……アラカさんと出会ったこの付近で、<hex:02100103>「不浄なるもの」が見つかるなんて……。<hex:02100103>ただの偶然でしょうか……？"
"85","TEXT_JOBWHM540_01721_ESCHIVA_000_122","……こんな寒いところでは、考えもまとまりませんね。<hex:02100103>いったん「ファルコンネスト」に戻りましょう。"
"86","TEXT_JOBWHM540_01721_ESCHIVA_000_130","今回も、お疲れさまでした。<hex:02100103>浄化を行うことで、新たな力を体感できたようですね。"
"87","TEXT_JOBWHM540_01721_ESCHIVA_000_131","ひとまず浄化の旅は、順調といったところでしょうか。<hex:02100103>このまま水脈を辿っていけば、<hex:02100103>「不浄なるもの」の根源を突き止める日も遠くなさそうです。"
"88","TEXT_JOBWHM540_01721_ESCHIVA_000_132","しかし、先ほどの女性……<hex:02100103>アラカさんは何をしていたのでしょう？<hex:02100103>かなり不気味な方でしたけど……。"
"89","TEXT_JOBWHM540_01721_ESCHIVA_000_133","あの無表情にドラゴン族の死骸を漁る姿……。<hex:02100103>……気になって、夢にでてきそうです。"
"90","TEXT_JOBWHM540_01721_ESCHIVA_000_134","私は、引き続き「不浄なるもの」が出現しそうな場所や、<hex:02100103>地下水脈の本流を突き止めるために、いろいろと調べてみます。"
"91","TEXT_JOBWHM540_01721_ESCHIVA_000_135","調査は私に任せて、<hex:022C0DFF07022903EB0203FF02200203>さんは、<hex:02100103>癒しの力を高めることに時間をお使いください。<hex:02100103>修行を終えたら、またここでお会いしましょう！"
"92","TEXT_JOBWHM540_01721_SYSTEM_000_140","（★未使用／削除予定★）"
"93","TEXT_JOBWHM540_01721_CHOSAIN_000_050","（★未使用／削除予定★）"
"94","TEXT_JOBWHM540_01721_CHOSAIN_000_051","（★未使用／削除予定★）"
"95","TEXT_JOBWHM540_01721_CHOSAIN_000_052","（★未使用／削除予定★）"
"96","TEXT_JOBWHM540_01721_DURENDAIRE_000_060","（★未使用／削除予定★）"
"97","TEXT_JOBWHM540_01721_DURENDAIRE_000_061","（★未使用／削除予定★）"
"98","TEXT_JOBWHM540_01721_CHOSAIN_000_070","（★未使用／削除予定★）"
"99","TEXT_JOBWHM540_01721_DURENDAIRE_000_080","（★未使用／削除予定★）"
