"29","TEXT_FESVLT202_02219_TODO_05",""
"30","TEXT_FESVLT202_02219_TODO_06",""
"31","TEXT_FESVLT202_02219_TODO_07",""
"32","TEXT_FESVLT202_02219_TODO_08",""
"33","TEXT_FESVLT202_02219_TODO_09",""
"34","TEXT_FESVLT202_02219_TODO_10",""
"35","TEXT_FESVLT202_02219_TODO_11",""
"36","TEXT_FESVLT202_02219_TODO_12",""
"37","TEXT_FESVLT202_02219_TODO_13",""
"38","TEXT_FESVLT202_02219_TODO_14",""
"39","TEXT_FESVLT202_02219_TODO_15",""
"40","TEXT_FESVLT202_02219_TODO_16",""
"41","TEXT_FESVLT202_02219_TODO_17",""
"42","TEXT_FESVLT202_02219_TODO_18",""
"43","TEXT_FESVLT202_02219_TODO_19",""
"44","TEXT_FESVLT202_02219_TODO_20",""
"45","TEXT_FESVLT202_02219_TODO_21",""
"46","TEXT_FESVLT202_02219_TODO_22",""
"47","TEXT_FESVLT202_02219_TODO_23",""
"48","TEXT_FESVLT202_02219_MISSIONARY02219_000_000","ご協力、ありがとうございます！<hex:02100103>さっそく注意事項を説明させていただきますね。"
"49","TEXT_FESVLT202_02219_MISSIONARY02219_000_001","「愛の盛り上げ大使」さんにやっていただきたいのは、<hex:02100103>まず、「2人でペアを組んでもらう」こと。"
"50","TEXT_FESVLT202_02219_MISSIONARY02219_100_001","そして、このアフトカースルにいる3人の占い師さんから、<hex:02100103>「冒険の相性」「お宝の運勢」「愛の相性」を、<hex:02100103>占ってもらうことです。"
"51","TEXT_FESVLT202_02219_MISSIONARY02219_000_002","まずは、先ほどお渡しした「<hex:02280AFF054974656DF1350103>」か、<hex:02100103>「<hex:02280BFF054974656DF233F30103>」を身にお着けください。<hex:02100103>「愛の盛り上げ大使」さんの証となります。"
"52","TEXT_FESVLT202_02219_MISSIONARY02219_100_002","その状態で、それぞれの占い師さんに、<hex:02100103>この「<hex:022811FF0A4576656E744974656DF61E8C120103>」を提示してくだされば、<hex:02100103>占ってもらえますよ！"
"53","TEXT_FESVLT202_02219_MISSIONARY02219_000_003","「<hex:022811FF0A4576656E744974656DF61E8C120103>」には、<hex:02100103>みなさまのお名前や種族、性別などの情報が記載されています。<hex:02100103>この情報が、占いの結果を左右する……とのことです。"
"54","TEXT_FESVLT202_02219_MISSIONARY02219_000_004","……さて、注意事項は以上です。<hex:02100103>せっかくの催しですから、<hex:02100103>「愛の盛り上げ大使」さん自身も、ぜひ楽しんでくださいね！"
"55","TEXT_FESVLT202_02219_SYSTEM_000_005","占い師に占ってもらうためには、<hex:02100103>「2人パーティ」を組んでいる必要があります。"
"56","TEXT_FESVLT202_02219_SYSTEM_000_006","その上で、「<hex:02280AFF054974656DF1350103>」か、<hex:02100103>「<hex:02280BFF054974656DF233F30103>」を装備して、<hex:02100103>占い師と会話してください。"
"57","TEXT_FESVLT202_02219_SYSTEM_100_007","また、それぞれ異なるイヤリングを装備する必要があります。<hex:02100103>同じイヤリングを装備していると、<hex:02100103>クエストを進行できませんので、ご注意ください。"
"58","TEXT_FESVLT202_02219_MISSIONARY02219_000_007","占いを受けるには、「2人でペアを組む」必要があります。<hex:02100103>その上で、「<hex:02280AFF054974656DF1350103>」か<hex:02100103>「<hex:02280BFF054974656DF233F30103>」を身にお着けください。"
"59","TEXT_FESVLT202_02219_MISSIONARY02219_100_007","「<hex:022811FF0A4576656E744974656DF61E8C120103>」を提示することも、お忘れなく！"
"60","TEXT_FESVLT202_02219_SYSTEM_000_008","占い師に占ってもらうためには、<hex:02100103>「2人パーティ」を組んでいる必要があります。"
"61","TEXT_FESVLT202_02219_SYSTEM_000_009","その上で、「<hex:02280AFF054974656DF1350103>」か、<hex:02100103>「<hex:02280BFF054974656DF233F30103>」を装備して、<hex:02100103>占い師と会話してください。"
"62","TEXT_FESVLT202_02219_SYSTEM_110_009","また、それぞれ異なるイヤリングを装備する必要があります。<hex:02100103>同じイヤリングを装備していると、<hex:02100103>クエストを進行できませんので、ご注意ください。"
"63","TEXT_FESVLT202_02219_MISSIONARY02219_100_009","これはこれは、「愛の盛り上げ大使」さん！<hex:02100103>また占いをされるのであれば、こちらをどうぞ！<hex:02100103>ペアの方との占いを、楽しんできてくださいね！"
"64","TEXT_FESVLT202_02219_MISSIONARY02219_000_126","（★未使用／削除予定★）"
"65","TEXT_FESVLT202_02219_SYSTEM_000_127","占い師に占ってもらうためには、<hex:02100103>「2人パーティ」を組んでいる必要があります。"
"66","TEXT_FESVLT202_02219_SYSTEM_000_128","その上で、「<hex:02280AFF054974656DF1350103>」か、<hex:02100103>「<hex:02280BFF054974656DF233F30103>」を装備して、<hex:02100103>占い師と会話してください。"
"67","TEXT_FESVLT202_02219_SYSTEM_100_128","また、それぞれ異なるイヤリングを装備する必要があります。<hex:02100103>同じイヤリングを装備していると、<hex:02100103>クエストを進行できませんので、ご注意ください。"
"68","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_010","おやおや、おふたりさん……<hex:02100103>お宝と巡り会えるかどうか、「お宝の運勢」を占ってあげますよ？<hex:02100103>金の切れ目が縁の切れ目、なんて言いますからね……。"
"69","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_100_010","おやおや、ペアではないみたいじゃないか。<hex:02100103>だれかとペアを組んでから、また来てくださいねぇ。"
"70","TEXT_FESVLT202_02219_SYSTEM_100_010","パーティメンバーの距離が離れているため、<hex:02100103>クエストを進行できません。"
"71","TEXT_FESVLT202_02219_SYSTEM_100_011","指定の「<hex:02280AFF054974656DF1350103>」か、<hex:02100103>「<hex:02280BFF054974656DF233F30103>」を装備していない<hex:02100103>パーティメンバーがいるため、クエストを進行できません。"
"72","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_011","どれどれ、さっそく視てみましょうかねぇ……。<hex:02100103><hex:02280AFF0552616365E9480103>族の<hex:02081FE905FF0D>お姉さん<hex:FF0D>お兄さん<hex:03>は、<hex:02100103><hex:02280AFF05546F776EE9470103>から、冒険を始められたので？"
"73","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_012","それでもって、お相手の方は……。<hex:02100103>ははぁん、おやおやまぁまぁ、この誕生月からすると、<hex:02100103>…………視えてきましたよ、お宝と巡り会えるかどうかがねぇ！"
"74","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_013","おふたりには、黄金の風が吹いてくるようですなぁ！<hex:02100103>特にオススメしたいのが、ラノシアの水辺に出かけて、<hex:02100103>ゆったりと釣り糸を垂らし、ふたりで釣りを楽しむこと！"
"75","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_014","まだ試したことがないのなら、これを機に始めてみては？<hex:02100103>あなたのラッキーカラーは、ずばり「<hex:020945E947FF16>ハニーイエロー<hex:FF13>ローズピンク<hex:FF16>シルフグリーン<hex:03>」……<hex:02100103>お気に入りの衣装を染色しておくのも、効果的でしょうねぇ。"
"76","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_015","おふたりには、黄金の風が吹いてくるようですなぁ！<hex:02100103>特にオススメしたいのが、ふたりそろって森で良木を探して、<hex:02100103>手斧を振るって伐採に従事すること！"
"77","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_016","木材を商うことでも、同じく金運が向上しそうですぞぉ！<hex:02100103>あなたのラッキーカラーは、ずばり「<hex:020945E947FF13>ローズピンク<hex:FF16>シルフグリーン<hex:FF16>ハニーイエロー<hex:03>」……<hex:02100103>お気に入りの衣装を染色しておくのも、効果的でしょうねぇ。"
"78","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_017","おふたりには、黄金の風が吹いてくるようですなぁ！<hex:02100103>特にオススメしたいのが、ふたりそろって<hex:020918E947FF07>荒野<hex:FF07>海辺<hex:FF04>森<hex:03>で岩場を探して、<hex:02100103>つるはしを振り下ろして、採掘に挑むこと！"
"79","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_018","岩と岩の隙間から、思わぬお宝が見つかるかも！？<hex:02100103>あなたのラッキーカラーは、ずばり「<hex:020945E947FF16>シルフグリーン<hex:FF16>ハニーイエロー<hex:FF13>ローズピンク<hex:03>」……<hex:02100103>お気に入りの衣装を染色しておくのも、効果的でしょうねぇ。"
"80","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_019","（★未使用／削除予定★）"
"81","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_020","（★未使用／削除予定★）"
"82","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_021","おふたりには、黄金の風が吹いてくるようですなぁ！<hex:02100103>特にオススメしたいのが、ふたりそろって飛空艇に飛び乗って、<hex:02100103>ゴールドソーサーに遊びに行くこと！"
"83","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_022","どんな遊技からも、幸運とお宝が舞い込む予感！<hex:02100103>あなたのラッキーカラーは、ずばり「<hex:020945E947FF19>レーズンブラウン<hex:FF10>メサレッド<hex:FF16>メドウグリーン<hex:03>」……<hex:02100103>お気に入りの衣装を染色するのも、効果的でしょうねぇ。"
"84","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_023","なんとも微妙な、良くも悪くもない運勢……。<hex:02100103>これからお宝との巡り合わせを良くしたいのであれば、<hex:02100103>ザナラーンの水辺に出かけて、釣りに挑むといいでしょう。"
"85","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_024","魚介類を使った品を、ふたりで食べるのも効果アリ！<hex:02100103>そして、あなたのラッキーカラーは「<hex:020951E947FF19>クァールイエロー<hex:FF19>マーシュグリーン<hex:FF19>ラセットブラウン<hex:03>」……<hex:02100103>この色で染めた衣装をまとえば、運気も上昇するでしょうねぇ。"
"86","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_025","なんとも微妙な、良くも悪くもない運勢……。<hex:02100103>これからお宝との巡り合わせを良くしたいのであれば、<hex:02100103>ラノシアで良木を探して、伐採に挑むといいでしょう。"
"87","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_026","木製の調度品や道具なんかを、新調するのも効果アリ！<hex:02100103>そして、あなたのラッキーカラーは「<hex:020951E947FF19>マーシュグリーン<hex:FF19>ラセットブラウン<hex:FF19>クァールイエロー<hex:03>」……<hex:02100103>この色で染めた衣装をまとえば、運気も上昇するでしょうねぇ。"
"88","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_027","なんとも微妙な、良くも悪くもない運勢……。<hex:02100103>これからお宝との巡り合わせを良くしたいのであれば、<hex:02100103>黒衣森の岩場に出かけて、採掘に挑むといいでしょう。"
"89","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_028","金属や宝石に関わる物を身に着けるのも効果アリ！<hex:02100103>そして、あなたのラッキーカラーは「<hex:020951E947FF19>ラセットブラウン<hex:FF19>クァールイエロー<hex:FF19>マーシュグリーン<hex:03>」……<hex:02100103>この色で染めた衣装をまとえば、運気も上昇するでしょうねぇ。"
"90","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_029","なんとも微妙な、良くも悪くもない運勢……。<hex:02100103>これからお宝との巡り合わせを良くしたいのであれば、<hex:02100103>宝の地図を片手に、トレジャーハントに挑むといいでしょう。"
"91","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_030","最初は上手くいかなくても、諦めなければ大丈夫！<hex:02100103>そして、あなたのラッキーカラーは「<hex:020948E947FF19>アップルグリーン<hex:FF16>ボーンホワイト<hex:FF13>モスグリーン<hex:03>」……<hex:02100103>この色で染めた衣装をまとえば、運気も上昇するでしょうねぇ。"
"92","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_031","（★未使用／削除予定★）"
"93","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_032","（★未使用／削除予定★）"
"94","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_033","おやおやまぁまぁ、見るも無惨な結果です……。<hex:02100103>黒衣森で釣り糸でもたらして、不運な時期が過ぎ去るまで、<hex:02100103>川底に潜む魚のように、耐えるしかないでしょう……。"
"95","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_034","ただし、魚介類にはくれぐれもご注意を……。<hex:02100103>食あたりになり、いろいろとマズいことになりますからねぇ。<hex:02100103>「<hex:02094BE947FF19>クリームイエロー<hex:FF16>バークブラウン<hex:FF16>サーモンピンク<hex:03>」の品で、悪運を払うといいでしょう。"
"96","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_035","おやおやまぁまぁ、見るも無惨な結果です……。<hex:02100103>ザナラーンで伐採でもして、不運な時期が過ぎ去るまで、<hex:02100103>風にしなる柳のように、耐えるしかないでしょう……。"
"97","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_036","ただし、木工製品にはくれぐれもご注意を……。<hex:02100103>座った椅子が壊れて、大怪我なんてこともありますからねぇ。<hex:02100103>「<hex:02094BE947FF16>バークブラウン<hex:FF16>サーモンピンク<hex:FF19>クリームイエロー<hex:03>」の品で、悪運を払うといいでしょう。"
"98","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_037","おやおやまぁまぁ、見るも無惨な結果です……。<hex:02100103>ラノシアで採掘でもして、不運な時期が過ぎ去るまで、<hex:02100103>動くことなき大岩のように、耐えるしかないでしょう……。"
"99","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_038","ただし、宝飾品にはくれぐれもご注意を……。<hex:02100103>指輪から宝石が外れて、大損なんてこともありますからねぇ。<hex:02100103>「<hex:02094BE947FF19>クリームイエロー<hex:FF16>バークブラウン<hex:FF16>サーモンピンク<hex:03>」の品で、悪運を払うといいでしょう。"
"100","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_039","おやおやまぁまぁ、見るも無惨な結果です……。<hex:02100103>特にトレジャーハントでの成果は、期待できそうにありません。<hex:02100103>一攫千金を夢見るよりも、コツコツ地道が一番でしょう。"
"101","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_040","ギルドリーヴの仕事でもして堅く稼ぎながら、<hex:02100103>不運な時期が過ぎ去るまで、耐え忍んではいかがです？<hex:02100103>「<hex:02094EE947FF16>ライムグリーン<hex:FF19>ハンターグリーン<hex:FF19>オリーヴグリーン<hex:03>」の品で、悪運を払うといいでしょう。"
"102","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_041","おやおやまぁまぁ、見るも無惨な結果です……。<hex:02100103>特に危ないのがゴールドソーサーでの豪遊ですよ。<hex:02100103>せっかくためたポイントも、スッカラカンの危険大！"
"103","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_042","サゴリー砂漠の南から、ゴールドソーサーを遠くに眺め、<hex:02100103>不運な時期が過ぎ去るまで、耐え忍んではいかがです？<hex:02100103>「<hex:02094EE947FF19>ハンターグリーン<hex:FF19>オリーヴグリーン<hex:FF16>ライムグリーン<hex:03>」の品で、悪運を払うといいでしょう。"
"104","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_043","ワタクシ、冒険に関わる運勢……<hex:02100103>「冒険の相性」を占うのが得意ですの。<hex:02100103>あなた方、冒険者としての相性を知りたいんですの？"
"105","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_100_043","あなた、ペアになっていないようですの。<hex:02100103>どなたかとペアを組んだら、またいらしてほしいんですの。"
"106","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_044","かしこまりました、それでは早速見てみるですの。<hex:02100103>まずは、あなたから……<hex:02100103>……<hex:02280EFF09436C6173734A6F62E9450103>をされている<hex:02280AFF0552616365E9480103>さん、と……。"
"107","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_045","お相手の方はどんな感じですの……<hex:02100103>……おや、そうきましたか…………<hex:02100103>あなた方の相性と運気が、見えてきましたのよ！"
"108","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_046","最高の結果ですのよ！<hex:02100103>あなた方の冒険者としての相性は、群を抜いていますの。<hex:02100103>どうやら海神「リムレーン」の祝福を受けているようですわ。"
"109","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_047","つまり、海での冒険に吉兆が出ているということ！<hex:02100103>ここよりはるか南の洋上、シェルダレー諸島で、<hex:02100103>冒険が待っているという予感がしますの！"
"110","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_048","おめでとうございます！<hex:02100103>商神「ナルザル」が、ふたりに微笑みかけていますの。<hex:02100103>今がどんなに不幸でも、すぐに大きな幸せがやってきますよ。"
"111","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_049","つまり、地中での冒険に吉兆が出ているということ！<hex:02100103>どうやら地下深くに、古の叡智が詰まった場所がある……<hex:02100103>そんな場所での大冒険の予感がしますの！"
"112","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_050","おめでとうございます！<hex:02100103>戦神「ハルオーネ」があなたの援助に乗り出しましたの。<hex:02100103>ふたりを遮る障害は、たちどころに取り除かれるでしょうね。"
"113","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_051","どうやら雲海の果てにある優美な島々で、<hex:02100103>大いなる栄光が掴める……そんな予感がしますの！<hex:02100103>飛空艇に飛び乗る必要がありそうですのよ！"
"114","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_052","おめでとうございます！<hex:02100103>知神「サリャク」が、ふたりの幸せな時間を用意しているようですの。<hex:02100103>ケンカすればするほど、大きな成功がつかめるでしょうね。"
"115","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_053","どうやら廃都シャーレアンにて、<hex:02100103>あなた方を大冒険が待っているようですの！<hex:02100103>そこでは、再会が待っていそうな予感がしますのよ！"
"116","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_054","おめでとうございます！<hex:02100103>星神「ニメーヤ」がふたりを応援していますの。<hex:02100103>ふたりで共闘すれば、どんな強敵も倒せるはずですわ。"
"117","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_055","冒険に次ぐ冒険の果てに、<hex:02100103>大いなる意思を秘めた武器の幻が見えますの！<hex:02100103>新たな伝説を紡ぐことができそうですのよ！"
"118","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_056","どうやら、相性は悪くないようですの。<hex:02100103>海に浮かぶ孤島での冒険に吉兆が出てはいるのですが、<hex:02100103>油断していると、凶事が舞い込むこともありますのよ！"
"119","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_057","リムサ・ロミンサの「リムレーンの秘石」に、<hex:02100103>冒険の成功を祈願してから、出発するといいですの。<hex:02100103>その際、魚をお守り代わりに持っていくといいですのよ！"
"120","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_058","アーゼマの天秤が均衡を保っているようですの。<hex:02100103>地下深くに赴く冒険に吉兆が出てはいるのですが、<hex:02100103>ふたりが協力すればするほど、目的は達成できそうですわ。"
"121","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_059","ウルダハの「ナルザルの秘石」に、<hex:02100103>冒険の成功を祈願してから、出発するといいですの。<hex:02100103>その際、宝石をお守り代わりに持っていくといいですのよ！"
"122","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_060","ビエルゴが、ふたりの関係を築き上げてくれていますの。<hex:02100103>雲海に浮かぶ諸島で困難に見舞われても耐え続ければ、<hex:02100103>いつか成功をつかめるでしょうね。"
"123","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_061","クルザス中央高地の「ハルオーネの秘石」に、<hex:02100103>冒険の成功を祈願してから、出発するといいですの。<hex:02100103>その際、槍をお守り代わりに持っていくといいですのよ！"
"124","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_062","ノフィカは、ふたりに衝突がたえずとも心配ないと言っていますの。<hex:02100103>今は、成功という花を咲かせるための、地ならしの時期。<hex:02100103>廃都シャーレアンで苦労が続いても、決して諦めないでくださいね。"
"125","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_063","モードゥナの「サリャクの秘石」に、<hex:02100103>冒険の成功を祈願してから、出発するといいですの。<hex:02100103>その際、貝をお守り代わりに持っていくといいですのよ！"
"126","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_064","メネフィナは、ふたりの協力を喜んでいますの。<hex:02100103>武器を創るための冒険に努力をしていれば、<hex:02100103>双月が満ちるとともに、成功もやってくるでしょうね。"
"127","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_065","黒衣森南部森林の「ビエルゴの秘石」に、<hex:02100103>冒険の成功を祈願してから、出発するといいですの。<hex:02100103>その際、金槌をお守り代わりに持っていくといいですのよ！"
"128","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_066","これは……最悪の結果ですの……。<hex:02100103>海神「リムレーン」に見放されているらしく、<hex:02100103>海の冒険に出ると、船が難破することすらありそうですのよ。"
"129","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_067","ここはラノシアの「オシュオンの秘石」に赴き、<hex:02100103>山神「オシュオン」に取り成しを願うしかないですの……。<hex:02100103>無理に海に出ず、内陸を進むといいですのよ。"
"130","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_068","アーゼマの天秤が狂い、ふたりに危険な審判が下されましたの。<hex:02100103>商神「ナルザル」に見放されているらしく、<hex:02100103>地下に潜れば、崩落や遭難の危険すらありそうですのよ。"
"131","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_069","ここはザナラーンの「アーゼマの秘石」に赴き、<hex:02100103>日神「アーゼマ」に取り成しを願うしかないですの……。<hex:02100103>太陽の光を浴びられる場所での冒険が無難ですのよ。"
"132","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_070","ラールガーの怒りを買ってしまった暗示。<hex:02100103>戦神「ハルオーネ」に見放されているらしく、<hex:02100103>雲海での冒険では、犠牲の覚悟が必要ですのよ。"
"133","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_071","ここはクルザスの「メネフィナの秘石」に赴き、<hex:02100103>月神「メネフィナ」に取り成しを願うしかないですの……。<hex:02100103>無謀な探索よりも、安全を優先すべきですのよ。"
"134","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_072","アルジクの企みに巻き込まれてしまいましたわ。<hex:02100103>知神「サリャク」に見放されているらしく、<hex:02100103>シャーレアンでは危険が待ち受けている予感がしますのよ。"
"135","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_073","ラノシアの「ニメーヤの秘石」に赴き、<hex:02100103>星神「ニメーヤ」に取り成しを願うしかないですの……。<hex:02100103>強敵を倒すことより、仲間の安全を優先すべきですのよ。"
"136","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_074","ふたりの旅路に、ハルオーネの試練が課されますの。<hex:02100103>工神「ビエルゴ」に見放されているらしく、<hex:02100103>武器を創りたいなら、厳しい試練を覚悟する必要がありますのよ。"
"137","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_075","ここはザナラーンの「ラールガーの秘石」に赴き、<hex:02100103>壊神「ラールガー」に取り成しを願うしかないですの……。<hex:02100103>あまり焦らず、イライラせずに挑むことが大切ですのよ。"
"138","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_076","ワタシは「愛の相性」占い師、お世辞は絶対言わないよ！<hex:02100103>それでもよければ占ってやる。<hex:02100103>どうするんだい、ふたりの「愛の相性」を占ってみるかい？"
"139","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_100_076","お前さん、ペアになれていないようじゃないか。<hex:02100103>誰かとペアを組んでから来るんだね！"
"140","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_077","ようし、じゃあ早速見てみようじゃないか！<hex:02100103>……ほうほう、お前さん、<hex:020987E950FF0A>星一月<hex:FF0A>霊一月<hex:FF0A>星二月<hex:FF0A>霊二月<hex:FF0A>星三月<hex:FF0A>霊三月<hex:FF0A>星四月<hex:FF0A>霊四月<hex:FF0A>星五月<hex:FF0A>霊五月<hex:FF0A>星六月<hex:FF0A>霊六月<hex:03>生まれだね？<hex:02100103><hex:0209BAE950FF10>ハルオーネ<hex:FF10>メネフィナ<hex:FF0D>サリャク<hex:FF0D>ニメーヤ<hex:FF10>リムレーン<hex:FF10>オシュオン<hex:FF0D>ビエルゴ<hex:FF10>ラールガー<hex:FF0D>アーゼマ<hex:FF0D>ナルザル<hex:FF0D>ノフィカ<hex:FF0D>アルジク<hex:03>が運行を司る月ってことは…………。"
"141","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_078","ツレの方の誕生月と掛け合わせることで……<hex:02100103>……ほうほう、そうかいそうかい…………<hex:02100103>…………お前さんたちの相性運は、こんなところだね！"
