"31","TEXT_BANARK006_04550_TODO_07",""
"32","TEXT_BANARK006_04550_TODO_08",""
"33","TEXT_BANARK006_04550_TODO_09",""
"34","TEXT_BANARK006_04550_TODO_10",""
"35","TEXT_BANARK006_04550_TODO_11",""
"36","TEXT_BANARK006_04550_TODO_12",""
"37","TEXT_BANARK006_04550_TODO_13",""
"38","TEXT_BANARK006_04550_TODO_14",""
"39","TEXT_BANARK006_04550_TODO_15",""
"40","TEXT_BANARK006_04550_TODO_16",""
"41","TEXT_BANARK006_04550_TODO_17",""
"42","TEXT_BANARK006_04550_TODO_18",""
"43","TEXT_BANARK006_04550_TODO_19",""
"44","TEXT_BANARK006_04550_TODO_20",""
"45","TEXT_BANARK006_04550_TODO_21",""
"46","TEXT_BANARK006_04550_TODO_22",""
"47","TEXT_BANARK006_04550_TODO_23",""
"48","TEXT_BANARK006_04550_TRNA_000_000","喲， <hex:022C0DFF07022903EB0203FF02200203> ！<hex:02100103>你是過來看看的嗎？"
"49","TEXT_BANARK006_04550_TRNA_000_001","我們目前和阿恰拉他們相處得還可以吧。<hex:02100103>嗯——只不過他們曾一度放棄過文明，<hex:02100103>現在需要逐漸適應的事情還真不少呢。"
"50","TEXT_BANARK006_04550_TRNA_000_002","話雖這麼說，可我覺得總在他們耳邊絮絮叨叨指手畫腳也不好。<hex:02100103>我們不能把我們的文化強加在他們身上，<hex:02100103>而是得讓他們從理解開始做起才行。"
"51","TEXT_BANARK006_04550_TRNA_000_003","幸好我是那場比賽的勝者，<hex:02100103>因此阿恰拉的手下也都認同了我的實力，<hex:02100103>會乖乖地聽從我的指令。"
"52","TEXT_BANARK006_04550_TRNA_000_004","而且廚房提供的飯菜已經完全俘虜了他們的胃！<hex:02100103>所以他們也會來幫忙幹活，總之一切都還算順利。"
"53","TEXT_BANARK006_04550_TRNA_000_005","只不過……勘恰娜說今天要過來，還說有重要的事要講。"
"54","TEXT_BANARK006_04550_TRNA_000_006","她說得這麼鄭重，害得我莫名地緊張了起來。<hex:02100103>既然你都來了，能不能陪我一起去接待她？"
"55","TEXT_BANARK006_04550_Q1_000_007","如何作答？"
"56","TEXT_BANARK006_04550_A1_000_001","我很樂意！"
"57","TEXT_BANARK006_04550_A1_000_002","來都來了，那就順便吧……"
"58","TEXT_BANARK006_04550_TRNA_000_008","謝謝你！<hex:02100103>那在勘恰娜抵達之前，<hex:02100103>麻煩你在這裡等等吧。"
"59","TEXT_BANARK006_04550_TRNA_000_009","我猜應該是想說這裡的事情吧……<hex:02100103>要是她要求我們把場地還給她該怎麼辦呀……"
"60","TEXT_BANARK006_04550_KANCANA_000_015","感謝你騰出寶貴的時間。<hex:02100103>我想我們是時候該談談這片土地的事情了。"
"61","TEXT_BANARK006_04550_KANCANA_000_016","在把土地借給你們使用的時候，<hex:02100103>我曾經說過如果你們無法賺到足夠的費用就會收回土地……<hex:02100103>不知道你是否還記得？"
"62","TEXT_BANARK006_04550_KANCANA_000_017","呵呵呵，不用那麼緊張！<hex:02100103>你們的工作做得有多好，大家都很清楚！"
"63","TEXT_BANARK006_04550_KANCANA_000_018","我從一開始就知道你們的配送服務一定能順利做下去。<hex:02100103>只不過沒想到你連魔邪象族都能拉入夥！<hex:02100103>這可是能載入象魔族歷史的偉業了。"
"64","TEXT_BANARK006_04550_KANCANA_000_019","既然你們做出了如此出眾的成果，<hex:02100103>我一定是不會從你們這裡要回土地的，<hex:02100103>這點請放心。"
"65","TEXT_BANARK006_04550_OGUL_000_020","看到魔邪象族在勞動，我也很驚訝！<hex:02100103>要是故鄉的同伴們看到這幅情景，肯定都會暈過去吧！"
"66","TEXT_BANARK006_04550_TRNA_000_021","我至今也會感到有些不可思議。<hex:02100103>雖然出身不同，但不論是我們還是阿恰拉他們，<hex:02100103>都有著相似的煩惱，不知道該如何正確地解決問題……"
"67","TEXT_BANARK006_04550_TRNA_000_022","但現在就像你看到的！<hex:02100103>我們一起合作居然可以變得如此積極向上！"
"68","TEXT_BANARK006_04550_TRNA_000_023","這都要歸功於 <hex:022C0DFF07022903EB0203FF02200203> 提供的諸多幫助。<hex:02100103>勘恰娜，也感謝你提供了這麼棒的地方。<hex:02100103>還有斡兀立，我們也沒少得到你的照顧……"
"69","TEXT_BANARK006_04550_TRNA_000_024","摩羅盧、伽娑，還有其他的小弟和同伴們也都不容易，<hex:02100103>在與不安抗爭的同時陪伴我走到了現在。<hex:02100103>還有阿恰拉他們……"
"70","TEXT_BANARK006_04550_TRNA_000_025","真誠地感謝你們，原本的我們已經放棄了與周圍的聯繫，<hex:02100103>但是你們給予了我重新審視人際關係的機會。"
"71","TEXT_BANARK006_04550_KANCANA_000_026","我也希望你們今後可以繼續努力。<hex:02100103>你們不僅僅是運送物品和人，<hex:02100103>更是為這座島帶來了活力。"
"72","TEXT_BANARK006_04550_KANCANA_000_027","所以接下來進入今天的正題……"
"73","TEXT_BANARK006_04550_KANCANA_000_028","我說過這個地方是借給你們的對吧？<hex:02100103>不過呢，從今天起我要將這個地方轉讓給你們。"
"74","TEXT_BANARK006_04550_KANCANA_000_029","而且，我不打算從你們這裡收取任何費用。<hex:02100103>這點錢與其讓我拿著，還不如留給你們使用，<hex:02100103>希望你們能夠提供更多出色的服務來為這座島帶來生機。"
"75","TEXT_BANARK006_04550_KANCANA_000_030","這便是我對我們熱愛的薩維奈島的未來進行的投資！<hex:02100103>我相信你們的每一項活動都會使明天變得更加美好。"
"76","TEXT_BANARK006_04550_TRNA_000_031","謝謝……謝謝！<hex:02100103>我沒想到真有人能夠這麼評價我們。"
"77","TEXT_BANARK006_04550_TRNA_000_032","為了回應你的期待，<hex:02100103>我們河馬騎手團今後會更加努力的！"
"78","TEXT_BANARK006_04550_KANCANA_000_033","呵呵！<hex:02100103>中介人與配送服務生……<hex:02100103>我相信我們今後也會是一組絕佳的工作夥伴！"
"79","TEXT_BANARK006_04550_TRNA_000_035","今後還真是責任重大呢！<hex:02100103>我一直在想著開發新的服務，<hex:02100103>現在已經有不少想要嘗試的點子了。"
"80","TEXT_BANARK006_04550_TRNA_000_036","比如，如果來薩維奈島的遊客又變多了的話，<hex:02100103>我們可以駕駛河馬車帶著他們在島內觀光！"
"81","TEXT_BANARK006_04550_TRNA_000_037","我能這麼興奮地考慮以後的事都是多虧了你，<hex:02100103>是你給予了我們契機，讓我們開始了配送服務。"
"82","TEXT_BANARK006_04550_TRNA_000_038","雖然你當時可能只是靈光一現而已，<hex:02100103>但我們河馬騎手團就是因為那句話才誕生的，<hex:02100103>對我們來說，那簡直就是寶藏！"
"83","TEXT_BANARK006_04550_TRNA_000_039","再次感謝你為我們提供了人生的轉機。<hex:02100103>現在又得到了土地，我們算是正式獨立了。<hex:02100103>今後我們會靠自己的力量努力幹下去！"
"84","TEXT_BANARK006_04550_TRNA_000_040","好了！我們河馬騎手團還要不斷地朝著遙遠的終點進發！"
"85","TEXT_BANARK006_04550_SYSTEM_000_041","與悌陽象族「河馬騎手團」之間的關係程度到達了「血誓」。<hex:02100103>冒險者留下了眾多建議，贏得了他們的信賴。"
"86","TEXT_BANARK006_04550_SYSTEM_000_042","今後，悌陽象族「河馬騎手團」的友好部族日常任務中<hex:02100103>可獲得的經驗值加成大幅增加了。"
"87","TEXT_BANARK006_04550_SYSYEM_000_041","（★未使用／削除予定★）"
"88","TEXT_BANARK006_04550_SYSYEM_000_042","（★未使用／削除予定★）"
