"17109","風景畫：披雪大冰壁","0","","0","0","1","0","0","臨摹探索筆記中「披雪大冰壁」的寫生而畫出的風景畫。","風景畫：披雪大冰壁","25999","1","1","34","73","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17110","風景畫：巨龍首營地","0","","0","0","1","0","0","臨摹探索筆記中「巨龍首營地」的寫生而畫出的風景畫。","風景畫：巨龍首營地","25999","1","1","34","74","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17111","風景畫：鋼衛塔","0","","0","0","1","0","0","臨摹探索筆記中「鋼衛塔」的寫生而畫出的風景畫。","風景畫：鋼衛塔","25999","1","1","34","75","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17112","風景畫：帝國中央堡","0","","0","0","1","0","0","臨摹探索筆記中「帝國中央堡」的寫生而畫出的風景畫。","風景畫：帝國中央堡","25999","1","1","34","76","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17113","風景畫：水晶塔","0","","0","0","1","0","0","臨摹探索筆記中「水晶塔」的寫生而畫出的風景畫。","風景畫：水晶塔","25999","1","1","34","77","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17114","風景畫：早霜頂","0","","0","0","1","0","0","臨摹探索筆記中「早霜頂」的寫生而畫出的風景畫。","風景畫：早霜頂","25999","1","1","34","78","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17115","風景畫：密約之塔","0","","0","0","1","0","0","臨摹探索筆記中「密約之塔」的寫生而畫出的風景畫。","風景畫：密約之塔","25999","1","1","34","79","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17116","水彩畫：拉撒格蘭關","0","","0","0","1","0","0","描繪了拉撒格蘭關的水彩畫。","水彩畫：拉撒格蘭關","25999","1","1","34","80","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17117","插畫：十二神石碑","0","","0","0","1","0","0","描繪了十二神石碑的插畫。","插畫：十二神石碑","25999","1","1","34","81","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17118","油彩畫：魚人軍陣營","0","","0","0","1","0","0","描繪了魚人軍陣營的油彩畫。","油彩畫：魚人軍陣營","25999","1","1","34","82","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17119","油彩畫：幻影群島","0","","0","0","1","0","0","描繪了幻影群島的油彩畫。","油彩畫：幻影群島","25999","1","1","34","83","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17120","風景畫：吉吉盧恩交易站","0","","0","0","1","0","0","臨摹探索筆記中「吉吉盧恩交易站」的寫生而畫出的風景畫。","風景畫：吉吉盧恩交易站","25999","1","1","34","84","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17121","油彩畫：加比諾老爹的小屋","0","","0","0","1","0","0","描繪了加比諾老爹的小屋的油彩畫。","油彩畫：加比諾老爹的小屋","25999","1","1","34","85","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17122","水彩畫：懸鉤群","0","","0","0","1","0","0","描繪了懸鉤群的水彩畫。","水彩畫：懸鉤群","25999","1","1","34","86","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17123","插畫：巴斯卡隆酒家","0","","0","0","1","0","0","描繪了巴斯卡隆酒家的插畫。","插畫：巴斯卡隆酒家","25999","1","1","34","87","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17124","油彩畫：鳥人軍採伐所","0","","0","0","1","0","0","描繪了鳥人軍採伐所的油彩畫。","油彩畫：鳥人軍採伐所","25999","1","1","34","88","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17125","水彩畫：林場水車","0","","0","0","1","0","0","描繪了林場水車的水彩畫。","水彩畫：林場水車","25999","1","1","34","89","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17126","油彩畫：白銀市集","0","","0","0","1","0","0","描繪了從白銀市集欣賞到的傍晚的油彩畫。","油彩畫：白銀市集","25999","1","1","34","90","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17127","油彩畫：金庫靈柩亭","0","","0","0","1","0","0","描繪了金庫靈柩亭的油彩畫。","油彩畫：金庫靈柩亭","25999","1","1","34","91","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17128","水彩畫：狼煙丘","0","","0","0","1","0","0","描繪了狼煙丘的水彩畫。","水彩畫：狼煙丘","25999","1","1","34","92","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17129","插畫：紫紅瀑布","0","","0","0","1","0","0","描繪了火牆的瀑布的插畫。","插畫：紫紅瀑布","25999","1","1","34","93","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17130","油彩畫：喀恩埋沒聖堂","0","","0","0","1","0","0","描繪了喀恩埋沒聖堂的油彩畫。","油彩畫：喀恩埋沒聖堂","25999","1","1","34","94","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17131","插畫：風揚殖民地","0","","0","0","1","0","0","描繪了風揚殖民地的插畫。","插畫：風揚殖民地","25999","1","1","34","95","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17132","油彩畫：白雲崖前哨","0","","0","0","1","0","0","描繪了白雲崖前哨的油彩畫。","油彩畫：白雲崖前哨","25999","1","1","34","96","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17133","插畫：水晶塔","0","","0","0","1","0","0","描繪了水晶塔的插畫。","插畫：水晶塔","25999","1","1","34","97","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17134","油彩畫：糾纏沼澤林","0","","0","0","1","0","0","描繪了糾纏沼澤林的油彩畫。","油彩畫：糾纏沼澤林","25999","1","1","34","98","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17135","水彩畫：歌詠裂谷","0","","0","0","1","0","0","描繪了歌詠裂谷的水彩畫。","水彩畫：歌詠裂谷","25999","1","1","34","99","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17136","插畫：吉吉盧恩交易站","0","","0","0","1","0","0","描繪了吉吉盧恩交易站的插畫。","插畫：吉吉盧恩交易站","25999","1","1","34","100","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17137","東洋陸行鳥房","0","","0","0","1","0","0","能夠飼養陸行鳥的東方樣式小屋。<hex:02100103>設定之後無法回收，一旦撤走便會直接廢棄。<hex:02100103>陸行鳥房本身只能夠安放一個，與種類無關。","東洋陸行鳥房","52240","1","1","14","131236","76","0","0","50","6230","1","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17138","魔戒禦敵項環","0","","0","0","1","0","0","","魔戒禦敵項環","54959","235","3","4","0","40","0","10","5","8922","1","True","True","False","True","34897","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","1","0","0","1","90, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","42","45","42","44","29","0","0","0","0","1","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"17139","魔戒禦敵手鐲","0","","0","0","1","0","0","","魔戒禦敵手鐲","55759","235","3","4","0","42","0","11","5","8922","1","True","True","False","True","34897","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","1","0","0","1","90, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","42","44","42","27","29","0","0","0","0","1","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"17140","魔戒禦敵耳墜","0","","0","0","1","0","0","","魔戒禦敵耳墜","55385","235","3","4","0","41","0","9","5","8922","1","True","True","False","True","34897","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","1","0","0","1","90, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","42","27","42","44","29","0","0","0","0","1","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"17141","魔戒禦敵戒指","0","","0","0","1","0","0","","魔戒禦敵戒指","54609","235","3","4","0","43","0","12","5","8922","1","True","True","False","True","34897","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","1","0","0","1","90, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","42","44","42","45","29","0","0","0","0","1","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"17142","魔戒強攻項環","0","","0","0","1","0","0","","魔戒強攻項環","54959","235","3","4","0","40","0","10","5","19922","1","True","True","False","True","34897","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","1","0","0","10","90, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","41","27","42","44","29","0","0","0","0","3","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"17143","魔戒強攻手鐲","0","","0","0","1","0","0","","魔戒強攻手鐲","55759","235","3","4","0","42","0","11","5","19922","1","True","True","False","True","34897","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","1","0","0","10","90, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","41","44","42","27","29","0","0","0","0","3","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"17144","魔戒強攻耳墜","0","","0","0","1","0","0","","魔戒強攻耳墜","55385","235","3","4","0","41","0","9","5","19922","1","True","True","False","True","34897","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","1","0","0","10","90, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","41","44","42","27","29","0","0","0","0","3","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"17145","魔戒強攻戒指","0","","0","0","1","0","0","","魔戒強攻戒指","54609","235","3","4","0","43","0","12","5","19922","1","True","True","False","True","34897","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","1","0","0","10","90, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","41","45","42","44","29","0","0","0","0","3","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"17146","魔戒精準項環","0","","0","0","1","0","0","","魔戒精準項環","54959","235","3","4","0","40","0","10","5","30922","1","True","True","False","True","34897","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","1","0","0","12","90, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","41","44","42","27","29","0","0","0","0","3","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"17147","魔戒精準手鐲","0","","0","0","1","0","0","","魔戒精準手鐲","55759","235","3","4","0","42","0","11","5","30922","1","True","True","False","True","34897","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","1","0","0","12","90, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","41","44","42","45","29","0","0","0","0","3","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"17148","魔戒精準耳墜","0","","0","0","1","0","0","","魔戒精準耳墜","55385","235","3","4","0","41","0","9","5","30922","1","True","True","False","True","34897","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","1","0","0","12","90, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","41","44","42","45","29","0","0","0","0","3","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"17149","魔戒精準戒指","0","","0","0","1","0","0","","魔戒精準戒指","54609","235","3","4","0","43","0","12","5","30922","1","True","True","False","True","34897","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","1","0","0","12","90, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","41","45","42","44","29","0","0","0","0","3","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"17150","魔戒治癒項環","0","","0","0","1","0","0","","魔戒治癒項環","54959","235","3","4","0","40","0","10","5","47922","1","True","True","False","True","34897","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","1","0","0","6","90, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","41","46","42","27","29","0","0","0","0","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"17151","魔戒治癒手鐲","0","","0","0","1","0","0","","魔戒治癒手鐲","55759","235","3","4","0","42","0","11","5","47922","1","True","True","False","True","34897","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","1","0","0","6","90, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","41","44","42","27","29","0","0","0","0","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"17152","魔戒治癒耳墜","0","","0","0","1","0","0","","魔戒治癒耳墜","55385","235","3","4","0","41","0","9","5","47922","1","True","True","False","True","34897","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","1","0","0","6","90, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","41","27","42","46","29","0","0","0","0","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"17153","魔戒治癒戒指","0","","0","0","1","0","0","","魔戒治癒戒指","54609","235","3","4","0","43","0","12","5","47922","1","True","True","False","True","34897","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","1","0","0","6","90, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","41","44","42","27","29","0","0","0","0","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"17154","魔戒詠咒項環","0","","0","0","1","0","0","","魔戒詠咒項環","54959","235","3","4","0","40","0","10","5","40922","1","True","True","False","True","34897","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","1","0","0","5","90, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","41","44","42","46","29","0","0","0","0","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"17155","魔戒詠咒手鐲","0","","0","0","1","0","0","","魔戒詠咒手鐲","55759","235","3","4","0","42","0","11","5","40922","1","True","True","False","True","34897","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","1","0","0","5","90, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","41","46","42","44","29","0","0","0","0","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"17156","魔戒詠咒耳墜","0","","0","0","1","0","0","","魔戒詠咒耳墜","55385","235","3","4","0","41","0","9","5","40922","1","True","True","False","True","34897","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","1","0","0","5","90, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","41","27","42","46","29","0","0","0","0","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"17157","魔戒詠咒戒指","0","","0","0","1","0","0","","魔戒詠咒戒指","54609","235","3","4","0","43","0","12","5","40922","1","True","True","False","True","34897","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","1","0","0","5","90, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","41","27","42","44","29","0","0","0","0","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"17158","金狼腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","金狼腰甲","54164","235","3","44","0","39","0","0","5","8922","1","True","True","False","True","34897","524","False","False","False","0","2","0","0","0","0","0","False","False","0","60","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","289","289","1","58","3","63","44","48","19","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"17159","白夜腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","白夜腰甲","54165","235","3","44","0","39","0","0","5","10922","1","True","True","False","True","34897","524","False","False","False","0","2","0","0","0","0","0","False","False","0","60","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","202","159","1","58","3","63","27","50","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"17160","魔戒鬥師腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","魔戒鬥師腰帶","54167","235","3","44","0","39","0","0","5","19922","1","True","True","False","True","34897","524","False","False","False","0","2","0","0","0","0","0","False","False","0","60","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","159","159","1","58","3","63","45","50","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"17161","魔戒弓師腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","魔戒弓師腰帶","54167","235","3","44","0","39","0","0","5","30922","1","True","True","False","True","34897","524","False","False","False","0","2","0","0","0","0","0","False","False","0","60","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","159","159","2","58","3","63","27","50","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"17162","銀狼腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","銀狼腰甲","54166","235","3","44","0","39","0","0","5","23922","1","True","True","False","True","34897","524","False","False","False","0","2","0","0","0","0","0","False","False","0","60","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","159","159","2","58","3","63","44","48","27","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"17163","魔戒導師腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","魔戒導師腰帶","54167","235","3","44","0","39","0","0","5","47922","1","True","True","False","True","34897","524","False","False","False","0","2","0","0","0","0","0","False","False","0","60","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","115","202","5","58","3","57","46","50","27","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"17164","魔戒法師腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","魔戒法師腰帶","54167","235","3","44","0","39","0","0","5","40922","1","True","True","False","True","34897","524","False","False","False","0","2","0","0","0","0","0","False","False","0","60","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","115","202","4","58","3","57","27","50","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
