"57","TEXT_BANVAN007_02170_LINUVALI_000_013","決戦の地には、私たちだけで向かいます。<hex:02100103>ですから貴方は、ズンドの長老「ソヌバヌ」さまに、<hex:02100103>すべての準備が整ったと伝え、村で待っていてください。"
"58","TEXT_BANVAN007_02170_LINUVALI_000_015","決戦の地には、私たちだけで向かいます。<hex:02100103>ですから貴方は、ズンドの長老「ソヌバヌ」さまに、<hex:02100103>すべての準備が整ったと伝え、村で待っていてください。"
"59","TEXT_BANVAN007_02170_LINUVANU_000_016","我々の先祖に、舞を奉納してくれたこと感謝する。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>と、我が妹が再建したこの村を……<hex:02100103>そして、「大らかなズンド」の村を、必ず守ってみせる！"
"60","TEXT_BANVAN007_02170_RANUVALI_000_017","実は、実は、<hex:02100103>私もブンドの前で踊ることが怖かったのですが、<hex:02100103>貴方の大地のように雄大な舞を見て、勇気が湧きました！"
"61","TEXT_BANVAN007_02170_EENUVANU_000_018","お見事、お見事。<hex:02100103>雲海を回遊する大魚の如く、力強き舞だった。<hex:02100103>我も心が沸き立ち、早く舞いたくて武者震いしてきたぞ！"
"62","TEXT_BANVAN007_02170_GINUVANU_000_019","すばらしい、すばらしい。<hex:02100103>「舞い降りた羽根の屋敷」のように、立派な舞だった！<hex:02100103>僕は暴力反対だから、舞でブンドを追い返してやるさ！"
"63","TEXT_BANVAN007_02170_SONUVANU_000_030","そうですか、そうですか、我らズンドも準備万端です。<hex:02100103>ついに、運命の舞台ですな。"
"64","TEXT_BANVAN007_02170_SONUVANU_000_031","このソヌバヌから、豪猛なるヒトの勇者にお願いがあります。<hex:02100103>どうか、どうか、私たちの舞を見届けていただきたい。"
"65","TEXT_BANVAN007_02170_SONUVANU_000_032","万が一、我らの舞が通じず、戦となって全滅してしまったとき、<hex:02100103>あなたに、ことの顛末の語り部となってもらいたいのです。<hex:02100103>我らズンドとグンドの、最後の舞を語り継いでほしい……。"
"66","TEXT_BANVAN007_02170_SONUVANU_000_033","決戦の地は、ここから北東の地……。<hex:02100103>我らはグンドと一緒に向かいますので、<hex:02100103>どうか、お先に向かってくだされ。"
"67","TEXT_BANVAN007_02170_SONUVANU_000_040","決戦の地は、ここから北東の地……。<hex:02100103>我らはグンドと一緒に向かいますので、<hex:02100103>どうか、お先に向かってくだされ。"
"68","TEXT_BANVAN007_02170_SANUVANU_000_041","我らは、我らは「大らかなズンド」！<hex:02100103>決して「臆病なズンド」じゃないだよ。<hex:02100103>「冷酷なるブンド」なんか、小雨のように怖くないだぁよ！"
"69","TEXT_BANVAN007_02170_LINUVALI_000_042","長老さまに伝えてくれたのですね、ありがとう。<hex:02100103>では、私たちはズンドと決戦の場へ向かいましょう。"
"70","TEXT_BANVAN007_02170_HONU_000_050","なんと、なんと、血迷ったかズンドめ！<hex:02100103>逆賊どもを引き渡さぬなら、どちらも敵とみなす！"
"71","TEXT_BANVAN007_02170_HONU_000_051","ウヌバヌの子らよ、懲りもせず舞うか？<hex:02100103>よかろう、ここは舞勝負でもしてやろうではないか！"
"72","TEXT_BANVAN007_02170_LINUVALI_000_052","ダメよ、ダメよっ！<hex:02100103>ブンドに圧倒されて、舞が乱れてしまったわ！<hex:02100103>み、皆でひとつになって踊らないと！"
"73","TEXT_BANVAN007_02170_HONU_000_053","見たか！　見たか！<hex:02100103>我らが偉大なる「太陽の舞」を！<hex:02100103>ずぶ濡れのゲイラキャットの如く震えるがいい！！"
"74","TEXT_BANVAN007_02170_LINUVALI_000_054","怯えないで、怯えないでっ！<hex:02100103>お願い、もう一度、もう一度、踊りましょう！"
"75","TEXT_BANVAN007_02170_LINUVALI_000_057","き、来てくれたの、<hex:022C0DFF07022903EB0203FF02200203>さん！？<hex:02100103>でもダメ、戦いは……！"
"76","TEXT_BANVAN007_02170_HONU_000_055","おっ、お前はっ！<hex:02100103>雲神「ビスマルク」を鎮めた、あの忌まわしきヒト！"
"77","TEXT_BANVAN007_02170_HONU_000_056","……まさか、まさかっ！<hex:02100103>ヒトが「太陽の舞」をっ……！？"
"78","TEXT_BANVAN007_02170_LINUVALI_100_057","さあ、グンドもズンドも力を合わせるの！<hex:02100103>私たちの勇者と、いっしょに踊りましょう！"
"79","TEXT_BANVAN007_02170_HONU_000_058","ダ、ダメだ、このように結束した舞など、見たことがない！<hex:02100103>ええい、ええい、ここは退くしかあるまいっ！"
"80","TEXT_BANVAN007_02170_HONU_100_058","白き神よ、おたすけを～～～！"
"81","TEXT_BANVAN007_02170_SONUVANU_000_059","めでたし、めでたし！<hex:02100103>豪猛なるヒトの勇者の力で、ズンドとグンドはひとつとなり、<hex:02100103>「冷酷なるブンド」を退けたのだ！"
"82","TEXT_BANVAN007_02170_LINUVANU_000_060","見たか、見たか、ホヌバヌの逃げていく姿……！<hex:02100103>まるで、遁走するコリガンのように、ちっぽけであった！"
"83","TEXT_BANVAN007_02170_SANUVANU_000_061","まさに、まさに、威張り腐ったブンドが、<hex:02100103>みんな、コリガンのように小さく見えただぁよ。"
"84","TEXT_BANVAN007_02170_LINUVALI_000_062","<hex:022C0DFF07022903EB0203FF02200203>さん、ありがとうございました。<hex:02100103>結局、最後まで助けてもらいましたね。<hex:02100103>雲海よりも深く、深く、感謝します……。"
"85","TEXT_BANVAN007_02170_LINUVALI_000_063","ブンドも、これでしばらくは大人しくなるでしょう。<hex:02100103>これからも、長老である兄とともに、<hex:02100103>「鮮やかなグンド」の再建に尽くしていこうと思います！"
"86","TEXT_BANVAN007_02170_LINUVALI_000_064","さあ、さあ！<hex:02100103>皆で村に戻って、祝杯を上げましょう！"
"87","TEXT_BANVAN007_02170_SYSTEM_000_100","「オク・グンド・ナッキ」に、<hex:02100103>ズンド族からの友好の証として、<hex:02100103>ズンドを物語る「トーテム」が贈られました！"
"88","TEXT_BANVAN007_02170_SYSTEM_000_101","さらに、村の存在が知れ渡り、<hex:02100103>ブンド族より逃げ出してきた、新たな村民が加わりました！"
"89","TEXT_BANVAN007_02170_SYSTEM_000_200","「バヌバヌ族：鮮やかなグンド」との友好関係が、<hex:02100103>「誓約」になりました。<hex:02100103>冒険者の活躍は、バヌバヌ族の間でも広く語られるでしょう！"
"90","TEXT_BANVAN007_02170_SYSTEM_100_200","これ以降、「バヌバヌ族：鮮やかなグンド」の、<hex:02100103>「友好部族デイリークエスト」で獲得できる経験値に、<hex:02100103>いっそうのボーナスが付加されます！"
"91","TEXT_BANVAN007_02170_SYSTEM_000_201","また、「商人のルナバヌ」より、<hex:02100103>「友好関係：誓約」の商品が購入できるようになりました。<hex:02100103>今後の冒険に役立てましょう！"
