"59","TEXT_JOBSMN600_02105_YMHITRA_000_011","アラグの遺物によれば、「トランス」を発動した状態で放つ、<hex:02100103>「究極履行」という秘術があるそうなのよ！"
"60","TEXT_JOBSMN600_02105_YMHITRA_000_012","その修得に必要な「禁書」が、低地ドラヴァニアにある、<hex:02100103>「グブラ幻想図書館」の禁書庫に所蔵されているらしいの。<hex:02100103>まずは、これを探しに行くわよ！"
"61","TEXT_JOBSMN600_02105_YMHITRA_000_013","低地ドラヴァニアは、険しいアバラシア山脈を越えた先。<hex:02100103>厳しい道のりのようだから、気を引き締めてね……。"
"62","TEXT_JOBSMN600_02105_YMHITRA_000_014","それじゃあ、「グブラ幻想図書館」へ向かいましょう。<hex:02100103>禁書を手に入れて「究極履行」を修得できれば、<hex:02100103>アシエン打倒も夢ではないわ！"
"63","TEXT_JOBSMN600_02105_DANCINGWOLF_000_045","ふぅ、なかなかに遠かったな……。<hex:02100103>だが、「究極履行」を修得できれば、アシエンを倒せるんだろう？<hex:02100103>そうすれば、あいつら兄弟の仇が討てる……！"
"64","TEXT_JOBSMN600_02105_YMHITRA_000_046","「究極履行」を修得し、アシエンを倒しましょう……！"
"65","TEXT_JOBSMN600_02105_YMHITRA_000_050","さあ、「究極履行」の修得に必要な禁書が、<hex:02100103>この「グブラ幻想図書館」の中にあるはずよ……。"
"66","TEXT_JOBSMN600_02105_ASCIANSCUP_000_051","(-？？？？-)ずいぶんと遠くまで、足を伸ばしたものだな……。<hex:02100103>今度は、何を企んでいる……？"
"67","TEXT_JOBSMN600_02105_DANCINGWOLF_000_052","最悪だ……いちいち間の悪い……！<hex:02100103>まだ「究極履行」を覚えちゃいないってのに！"
"68","TEXT_JOBSMN600_02105_YMHITRA_000_053","…………くっ。<hex:02100103>どうやら、「最悪」という言葉を口にするのは、<hex:02100103>早すぎるみたいよ……！"
"69","TEXT_JOBSMN600_02105_ASCIANSCEPTER_000_054","少し、調子に乗りすぎたネ。<hex:02100103>児戯で済むうちは、楽しく見ていられたけど……<hex:02100103>ボクらの手の中から飛び出そうというのなら、話は別だヨ。"
"70","TEXT_JOBSMN600_02105_ASCIANSWORD_000_055","もはや貴様は、我らに仇なす光……。<hex:02100103>闇を凌駕せんというのならば捨て置けぬ。"
"71","TEXT_JOBSMN600_02105_ASCIANSCOIN_000_056","我ら、四助祭…………。<hex:02100103>ラハブレア様の、忠実なる下僕…………。"
"72","TEXT_JOBSMN600_02105_ASCIANSCUP_000_060","まさか、ラハブレア様をも屠るとは……。<hex:02100103>その愚挙、いかほどの憤懣を生んだか……！<hex:02100103>貴様の身に、よく知らしめてやろう！"
"73","TEXT_JOBSMN600_02105_ASCIANSCUP_000_070","その力を以って、ラハブレア様の障害となるというのなら。<hex:02100103>その愚挙、どれほど膚浅な妄想か……！<hex:02100103>貴様の身に、よく知らしめてやろう！"
"74","TEXT_JOBSMN600_02105_DANCINGWOLF_000_080","……どうする。<hex:02100103>一旦退いて、改めて禁書を探しに来るか？"
"75","TEXT_JOBSMN600_02105_YMHITRA_000_081","そんな隙はなさそうね……。<hex:02100103>覚悟を決めなさい……ここで決着をつけるわよ！"
"76","TEXT_JOBSMN600_02105_ASCIANS_000_100","クッ……ラハブレア様から、直々に力をあたえられし、<hex:02100103>我ら四助祭が、敗れるというのかッ……！"
"77","TEXT_JOBSMN600_02105_ASCIANS_000_110","さすがは、ラハブレア様を屠りし、光の戦士ということか……！<hex:02100103>……ここは退くしか。"
"78","TEXT_JOBSMN600_02105_ASCIANS_000_120","さすがは、ラハブレア様が警戒する、光の戦士ということか……！<hex:02100103>……ここは退くしか。"
"79","TEXT_JOBSMN600_02105_DANCINGWOLF_000_130","逃がすものかァ……！"
"80","TEXT_JOBSMN600_02105_YMHITRA_000_130","今よ、<hex:022C0DFF07022903EB0203FF02200203>！"
"81","TEXT_JOBSMN600_02105_YMHITRA_000_131","やった……やったわ！"
"82","TEXT_JOBSMN600_02105_DANCINGWOLF_000_132","見事だ、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>もしや、あの技が追い求めていた「究極履行」……？<hex:02100103>……しかし、修得には禁書が必要なのではなかったのか？"
"83","TEXT_JOBSMN600_02105_YMHITRA_000_133","フフフ……敵を欺くには、味方からというでしょ？<hex:02100103>最初から、禁書なんて存在していなかったのよ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>に足りなかったのは、経験だけ。"
"84","TEXT_JOBSMN600_02105_YMHITRA_000_134","私たちが放棄された図書館に向かったとなれば、<hex:02100103>監視していたアシエンも、そこに何かがあると思い込む。<hex:02100103>そして、必ずや妨害に現れるはず……。"
"85","TEXT_JOBSMN600_02105_DANCINGWOLF_000_135","なんと、奴らを誘き寄せるための罠だったというのか。<hex:02100103>ガハハハハハッ、これは一杯くわされたな。<hex:02100103>一番の策士は、嬢ちゃんだったわけだ！"
"86","TEXT_JOBSMN600_02105_YMHITRA_000_140","私たち、あのアシエンを倒すことができたのね……！"
"87","TEXT_JOBSMN600_02105_YMHITRA_000_145","……「究極履行」を発動できなかったら、どうしたかって？<hex:02100103>そんな心配は、一切しなかったわね。<hex:02100103>あなたなら大丈夫だって、信じていたもの。"
"88","TEXT_JOBSMN600_02105_DANCINGWOLF_000_150","お前たちのおかげで、アシエンを倒すことができた。<hex:02100103>協力には、心の底から感謝する……。"
"89","TEXT_JOBSMN600_02105_DANCINGWOLF_000_151","トリスタンの濡れ衣も晴らしてやれるし……。<hex:02100103>俺も、後味が悪かったイフリート討伐作戦の記憶に、<hex:02100103>少しはケリがつけられそうだ……。"
"90","TEXT_JOBSMN600_02105_DANCINGWOLF_000_152","さて、ウルダハに戻って、<hex:02100103>トリスタンの墓を、兄貴の墓の横に作ってやらねばな。"
"91","TEXT_JOBSMN600_02105_DANCINGWOLF_000_153","たとえ、あいつの骨はなくとも、<hex:02100103>生き残った隊士たちが、墓に参ることができるように……。<hex:02100103>それでは、いずれまた会おう。"
"92","TEXT_JOBSMN600_02105_YMHITRA_000_160","<hex:022C0DFF07022903EB0203FF02200203>、私からもお礼を言わせて。<hex:02100103>「召喚士は蛮神の力を使う悪の輩である」……<hex:02100103>嫌な誤解が広まることも防げたわ……。"
"93","TEXT_JOBSMN600_02105_YMHITRA_000_161","でも、これからは、正しい心を持った人にのみ、<hex:02100103>召喚魔法の知識を広められるようにしなければね……。<hex:02100103>聖コイナク財団とも連携して、迂闊な流出を防いでいくわ。"
"94","TEXT_JOBSMN600_02105_YMHITRA_000_162","ただ、蛮神問題はとても根深い……。<hex:02100103>力に力で対抗する輪廻は、どこかで断ち切らないと。"
"95","TEXT_JOBSMN600_02105_YMHITRA_000_163","私も、これからは私なりの方法で、<hex:02100103>「暁」の活動を支援していくつもりよ……！<hex:02100103>だから、これからもよろしくね！"
"96","TEXT_JOBSMN600_02105_SYSTEM_000_500","「召喚士」の物語が、ひとつの区切りを迎えました！<hex:02100103>次の「召喚士」のジョブクエストを開始するためには、<hex:02100103>以下の条件を満たす必要があります。"
"97","TEXT_JOBSMN600_02105_SYSTEM_000_501","1.「紅蓮のリベレーター」のプレイ権を所有している。<hex:02100103>2.「メインクエスト：竜詩戦争 戦後編」の、<hex:02100103>　「宿命の果て」を完了する。"
"98","TEXT_JOBSMN600_02105_SYSTEM_000_502","条件を満たし、アプカル滝の「ヤ・ミトラ」に話しかけ、<hex:02100103>新たなジョブクエストを開始しましょう！"
"99","TEXT_JOBSMN600_02105_QIB_001_TODO_001","四助祭のアシエンたちを倒せ！"
"100","TEXT_JOBSMN600_02105_QIB_001_ASCIANSCUP_BATTLETALK_10","ラハブレア様のためにも、貴様らは捨て置けん……。<hex:02100103>ここで死んでもらおう！"
"101","TEXT_JOBSMN600_02105_QIB_001_ASCIANSWORD_BATTLETALK_11","（★未使用／削除予定★）"
"102","TEXT_JOBSMN600_02105_QIB_001_ASCIANSCEPTER_BATTLETALK_12","（★未使用／削除予定★）"
"103","TEXT_JOBSMN600_02105_QIB_001_ASCIANSCOIN_BATTLETALK_13","（★未使用／削除予定★）"
"104","TEXT_JOBSMN600_02105_QIB_001_YMHITRA_BATTLETALK_14","アシエン、あなたたちには屈しないわ！"
"105","TEXT_JOBSMN600_02105_QIB_001_DANCINGWOLF_BATTLETALK_15","俺たちは見張られてたってわけか……！<hex:02100103>チクショウめ！"
"106","TEXT_JOBSMN600_02105_QIB_001_ASCIANSCUP_BATTLETALK_20","この間よりも、力をつけているようだな。<hex:02100103>ならば、小技はもはや不要！"
"107","TEXT_JOBSMN600_02105_QIB_001_ASCIANSCUP_BATTLETALK_21","天よ！　惑う星々よ！　私の導きに従え！<hex:02100103>さあ……降り注げ……！！"
"108","TEXT_JOBSMN600_02105_QIB_001_DANCINGWOLF_BATTLETALK_22","ぬぅっ……！　とんでもないな……。<hex:02100103>その大岩、何か怪しい……注意しろよ！"
"109","TEXT_JOBSMN600_02105_QIB_001_YMHITRA_BATTLETALK_23","キャアッ！　あの大岩……爆発したの！？"
"110","TEXT_JOBSMN600_02105_QIB_001_ASCIANSCUP_BATTLETALK_40","これほど苦戦させられるとは……。<hex:02100103>だが、貴様らごときに敗れてなるものか……！"
"111","TEXT_JOBSMN600_02105_QIB_001_YMHITRA_BATTLETALK_41","あなたたちの野望はかなわない……。<hex:02100103>ここで、私たちが潰してみせる！"
"112","TEXT_JOBSMN600_02105_QIB_001_DANCINGWOLF_BATTLETALK_42","戦友を傀儡としたお前らを……許しておくわけにはいかん！"
"113","TEXT_JOBSMN600_02105_QIB_001_ASCIANSSWORD_BATTLETALK_01","（★未使用／削除予定★）"
"114","TEXT_JOBSMN600_02105_QIB_001_ASCIANSCEPTER_BATTLETALK_02","（★未使用／削除予定★）"
"115","TEXT_JOBSMN600_02105_QIB_001_ASCIANSCOIN_BATTLETALK_03","（★未使用／削除予定★）"
"116","TEXT_JOBSMN600_02105_QIB_001_ASCIANSCUP_BATTLETALK_04","そんな、貴様ら、いつの間にこれほどの力を……！<hex:02100103>ラハブレア様……申し訳ありませぬ……。"
"117","TEXT_JOBSMN600_02105_QIB_001_YMHITRA_BATTLETALK_05","ごめんなさい、<hex:022C0DFF07022903EB0203FF02200203>……。"
"118","TEXT_JOBSMN600_02105_QIB_001_DANCINGWOLF_BATTLETALK_06","目の前に、仇がいるというのに……！<hex:02100103>俺は、ここまでなのか……。"
