"62","TEXT_JOBSMN501_02100_YMHITRA_000_027","ラムブルース！　水神、雷神、氷神……。<hex:02100103>これらの蛮神と同じ属性を、強く宿す地域を知らない？"
"63","TEXT_JOBSMN501_02100_RAMMBROES_000_028","……ふむ、この近くだと「唄う裂谷」が最適だろう。<hex:02100103>「雷」の属性が強く、終始、放電現象を起こしている場所だ。"
"64","TEXT_JOBSMN501_02100_YMHITRA_000_029","<hex:022C0DFF07022903EB0203FF02200203>、「唄う裂谷」に向かいましょう。<hex:02100103>「雷の荒行」を行い、「ラムウ・エギ」を呼び出せるか、<hex:02100103>挑戦する価値はあると思うわ。"
"65","TEXT_JOBSMN501_02100_RAMMBROES_000_030","この近くだと「唄う裂谷」が最適だろう。<hex:02100103>「雷」の属性が強く、終始、放電現象を起こしている場所だ。"
"66","TEXT_JOBSMN501_02100_YMHITRA_000_035","<hex:022C0DFF07022903EB0203FF02200203>、「唄う裂谷」に向かいましょう。<hex:02100103>「雷の荒行」を行い、「ラムウ・エギ」を呼び出せるか、<hex:02100103>挑戦する価値はあると思うわ。"
"67","TEXT_JOBSMN501_02100_YMHITRA_000_040","それじゃあ、「雷の荒行」を始めましょう……。<hex:02100103>自分のエーテルを、雷に近づけるように瞑想してみて……。"
"68","TEXT_JOBSMN501_02100_YMHITRA_100_040","……………………。"
"69","TEXT_JOBSMN501_02100_YMHITRA_000_041","そんな、何も起きない……？"
"70","TEXT_JOBSMN501_02100_YMHITRA_000_042","「荒行」を行う条件は揃っているはず。<hex:02100103>いったい、どういうことかしら……？"
"71","TEXT_JOBSMN501_02100_YMHITRA_000_043","今までと同じ方法を試しているのに、召喚できないなんて。<hex:02100103>もしかして、何かこれまでと違う要因が……？"
"72","TEXT_JOBSMN501_02100_YMHITRA_000_044","……ともかく「ラムウ・エギ」が召喚できないのなら、<hex:02100103>ここにいても仕方ないわ。<hex:02100103>一度、「アプカル滝」へと戻りましょう。"
"73","TEXT_JOBSMN501_02100_YMHITRA_000_050","お疲れさま、<hex:022C0DFF07022903EB0203FF02200203>……。<hex:02100103>何故、今回の「雷の荒行」が失敗したのか……<hex:02100103>いろいろと考えてみたのだけれど、明確な答えは見えてこないわ。"
"74","TEXT_JOBSMN501_02100_YMHITRA_000_051","どうやら、私の知らない原因がありそうね……。<hex:02100103>ラムブルースから貰ったアラグの遺物に手がかりがないか、<hex:02100103>調査をしてみるつもりよ。"
"75","TEXT_JOBSMN501_02100_YMHITRA_000_052","もしかしたら、今までとは違う「力」が必要なのかも……。<hex:02100103>研究を進めておくから、あなたも全力を発揮できるよう、<hex:02100103>修行を積んでおいてちょうだいね。"
"76","TEXT_JOBSMN501_02100_SYSTEM_000_060","「召喚士」の新たなジョブクエストが開始されました。<hex:02100103>次のクエストは「レベル52」以上で、<hex:02100103>アプカル滝のヤ・ミトラから受注可能です。"
"77","TEXT_JOBSMN501_02100_SYSTEM_000_061","今後の「召喚士」のジョブクエスト受注条件は、<hex:02100103>コンプリート後のジャーナルで確認できます。"
