"48","TEXT_BANVAN108_02178_MUNAVANU_000_000","まったく、まったく、グンドの土地をなんだと思っている！<hex:02100103>おお、<hex:022C0DFF07022903EB0203FF02200203>さま！<hex:02100103>私の話と頼みをお聞きください！"
"49","TEXT_BANVAN108_02178_MUNAVANU_000_001","ブンドの若者が、オク・グンドで酒宴を開いているのです。<hex:02100103>おそらく、おそらく、長老の目を逃れて羽目を外すため、<hex:02100103>廃墟となったあの地で騒いでおるのでしょう。"
"50","TEXT_BANVAN108_02178_MUNAVANU_000_002","どうか、どうか、奴らを追い払っていただけませんか？<hex:02100103>あの鳥頭どもに、サヌワの「突風」を浴びせてやれば、<hex:02100103>水をかけられたゲイラキャットのように逃げるはずです。"
"51","TEXT_BANVAN108_02178_MUNAVANU_000_003","サヌワの用意はすでに整っておりますので、<hex:02100103>「オク・グンド」へ向かう際は、商人のルナバヌに申しつけを。<hex:02100103>それでは、麗らかな日射しのように、お願いいたしますぞ！"
"52","TEXT_BANVAN108_02178_LUNAVANU_000_010","話は聞いております、<hex:022C0DFF07022903EB0203FF02200203>さま！<hex:02100103>私の育てたサヌワの「突風」で、<hex:02100103>「冷酷なるブンド」の鳥頭どもを吹き飛ばしてください！"
"53","TEXT_BANVAN108_02178_LUNAVANU_000_011","サヌワが再びご入用なら、私に声をおかけください。<hex:02100103>「ブンド族の若者」を「突風」で吹き飛ばす御役目は、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さまに、お任せいたします！"
"54","TEXT_BANVAN108_02178_YOUNGVANUA02178_000_020","うぃーっく……ぐふふ……。<hex:02100103>うるさい長老どもの目を盗んで飲む酒は、<hex:02100103>生まれたてのワモーラカンパのように最高だなあ！"
"55","TEXT_BANVAN108_02178_YOUNGVANUA02178_000_021","ぐはあ！？　サヌワの「突風」だと！<hex:02100103>くそ、鳥に笑われるが如き屈辱！<hex:02100103>この件は長老さまに報告しておくからな、覚えていろ！"
"56","TEXT_BANVAN108_02178_YOUNGVANUB02178_000_022","うぃーっく……お前は誰だー？<hex:02100103>ブンドの者では……ないな……。<hex:02100103>まさか腰抜けグンドの亡霊……なんてなー！"
"57","TEXT_BANVAN108_02178_YOUNGVANUB02178_000_023","うぎゃ！　な、何が起きた！？<hex:02100103>なんでヒトがサヌワに乗っている！？<hex:02100103>ま、ま、まさかグンドの亡霊が乗り移って……ひぃー！"
"58","TEXT_BANVAN108_02178_YOUNGVANUC02178_000_024","……ぐぅ。<hex:02100103>おっとっと……ちょっと飲み過ぎたか。<hex:02100103>嵐のごとく抗いがたい眠気が……ぐぅ……。"
"59","TEXT_BANVAN108_02178_YOUNGVANUC02178_000_025","ぐえ！？　ヒトの襲撃か！<hex:02100103>微睡んでいるところに「突風」を浴びせるとは卑怯な！<hex:02100103>浮島から雲海に落ちるが如きこの屈辱は必ず晴らす……今は撤退だ！"
"60","TEXT_BANVAN108_02178_MUNAVANU_000_030","お疲れさまでした、<hex:022C0DFF07022903EB0203FF02200203>さま。<hex:02100103>ブンドの鳥頭どもを追い払っていただけたようですな。<hex:02100103>貴方に、貴方に、緑を育む優しき陽光の如き感謝を。"
"61","TEXT_BANVAN108_02178_MUNAVANU_000_031","それと、それと、申し訳ありませんでした。<hex:02100103>貴方なら、力で追い払う方が簡単だったかもしれませんが、<hex:02100103>多くの血が流れたあの地を、更なる血で汚したくなかったのです。"
"62","TEXT_BANVAN108_02178_MUNAVANU_000_032","なんにせよ、サヌワの「突風」で吹き飛ばされるなど、<hex:02100103>バヌバヌ族にとって、浮島より転落するパイッサの如き屈辱。<hex:02100103>この件で、鳥頭どもが懲りてくれればよいのですが……。"
"63","TEXT_BANVAN108_02178__YOUNGVANUA02178_000_021","（★未使用／削除予定★）"
"64","TEXT_BANVAN108_02178__YOUNGVANUAB02178_000_022","（★未使用／削除予定★）"
"65","TEXT_BANVAN108_02178__YOUNGVANUB02178_000_023","（★未使用／削除予定★）"
"66","TEXT_BANVAN108_02178__YOUNGVANUC02178_000_024","（★未使用／削除予定★）"
