"17","TEXT_BANVAN201_02181_SEQ_17",""
"18","TEXT_BANVAN201_02181_SEQ_18",""
"19","TEXT_BANVAN201_02181_SEQ_19",""
"20","TEXT_BANVAN201_02181_SEQ_20",""
"21","TEXT_BANVAN201_02181_SEQ_21",""
"22","TEXT_BANVAN201_02181_SEQ_22",""
"23","TEXT_BANVAN201_02181_SEQ_23",""
"24","TEXT_BANVAN201_02181_TODO_00","耕人のラヌバリと話す"
"25","TEXT_BANVAN201_02181_TODO_01","<hex:022811FF0A4576656E744974656DF61E8BF70103>を入手"
"26","TEXT_BANVAN201_02181_TODO_02","<hex:022811FF0A4576656E744974656DF61E8C060103>を入手"
"27","TEXT_BANVAN201_02181_TODO_03","耕人のラヌバリに<hex:022811FF0A4576656E744974656DF61E8BF70103>と<hex:022811FF0A4576656E744974656DF61E8C060103>を渡す"
"28","TEXT_BANVAN201_02181_TODO_04",""
"29","TEXT_BANVAN201_02181_TODO_05",""
"30","TEXT_BANVAN201_02181_TODO_06",""
"31","TEXT_BANVAN201_02181_TODO_07",""
"32","TEXT_BANVAN201_02181_TODO_08",""
"33","TEXT_BANVAN201_02181_TODO_09",""
"34","TEXT_BANVAN201_02181_TODO_10",""
"35","TEXT_BANVAN201_02181_TODO_11",""
"36","TEXT_BANVAN201_02181_TODO_12",""
"37","TEXT_BANVAN201_02181_TODO_13",""
"38","TEXT_BANVAN201_02181_TODO_14",""
"39","TEXT_BANVAN201_02181_TODO_15",""
"40","TEXT_BANVAN201_02181_TODO_16",""
"41","TEXT_BANVAN201_02181_TODO_17",""
"42","TEXT_BANVAN201_02181_TODO_18",""
"43","TEXT_BANVAN201_02181_TODO_19",""
"44","TEXT_BANVAN201_02181_TODO_20",""
"45","TEXT_BANVAN201_02181_TODO_21",""
"46","TEXT_BANVAN201_02181_TODO_22",""
"47","TEXT_BANVAN201_02181_TODO_23",""
"48","TEXT_BANVAN201_02181_MUNAVANU_000_000","ようこそ、ようこそ、<hex:022C0DFF07022903EB0203FF02200203>さま。<hex:02100103>実は、実は、「耕人のラヌバリ」が、<hex:02100103>貴方の力を借りたいと申していましてな。"
"49","TEXT_BANVAN201_02181_MUNAVANU_000_001","なんでも、なんでも、彼女の耕す畑に、<hex:02100103>草木を焼き尽くす炎の如き、由々しき問題があるそうです。<hex:02100103>どうか、どうか、ラヌバリの話を聞いてあげてくだされ。"
"50","TEXT_BANVAN201_02181_RANUVALI_000_010","お待ちしていました、<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>ぜひ、ぜひ、あなたの力を貸してほしいのです！"
"51","TEXT_BANVAN201_02181_RANUVALI_000_011","私は今、この浮島で地野菜を育てているのですが、<hex:02100103>浮島の土は水に濡れたゲイラキャットのように痩せており、<hex:02100103>このままでは、豊かな実りは期待できません。"
"52","TEXT_BANVAN201_02181_RANUVALI_000_012","そこで、そこで、<hex:022C0DFF07022903EB0203FF02200203>さんには、<hex:02100103>オク・グンドの周辺から土を取ってきてほしいんです。<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8BF70103>」が、3袋くらいあれば十分です。"
"53","TEXT_BANVAN201_02181_RANUVALI_000_013","それと、それと、「<hex:022811FF0A4576656E744974656DF61E8C060103>」も3つ必要です。<hex:02100103>これはラストステップで取れるはず。<hex:02100103>乾いた大地が水を欲するように、切にお願いします！"
"54","TEXT_BANVAN201_02181_RANUVALI_000_014","オク・グンド周辺で「<hex:022811FF0A4576656E744974656DF61E8BF70103>」3袋を、<hex:02100103>ラストステップで「<hex:022811FF0A4576656E744974656DF61E8C060103>」3つを、<hex:02100103>それぞれ取ってきてください！"
"55","TEXT_BANVAN201_02181_RANUVALI_000_020","おかえりなさい、<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8BF70103>」と「<hex:022811FF0A4576656E744974656DF61E8C060103>」は、<hex:02100103>取ってくることができましたか？"
"56","TEXT_BANVAN201_02181_RANUVALI_000_021","これは、これは、私がお願いしたとおりです！<hex:02100103>大いなる実りの助けとなりましょう！"
"57","TEXT_BANVAN201_02181_RANUVALI_000_022","土作りは一朝一夕にはできません。<hex:02100103>その点、その点、しばらく手入れしていなかったとはいえ、<hex:02100103>先祖代々耕してきたオク・グンド周辺の土なら、文句なしです！"
"58","TEXT_BANVAN201_02181_RANUVALI_000_023","馴染ませるための「<hex:022811FF0A4576656E744974656DF61E8C060103>」と一緒に、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8BF70103>」をこの土地に混ぜ込めば、<hex:02100103>きっと痩せた土も力を取りもどします！"
"59","TEXT_BANVAN201_02181_RANUVALI_000_024","土を耕し続けてきたご先祖様たちに感謝を。<hex:02100103>そして、そして、私たちの畑のため、<hex:02100103>力を貸してくれた友に、島を潤す雨のように惜しみない感謝を！"
