"49","TEXT_FESSUM201_02136_MAYARUMOYARU_000_001","おやおや～、見覚えのある冒険者さんだ！<hex:02100103>暑いですか～、暑いですよね～？<hex:02100103>なんせ「紅蓮祭」のシーズンが到来してるから！"
"50","TEXT_FESSUM201_02136_MAYARUMOYARU_000_002","あれ、その顔は……「紅蓮祭って何？」って顔かな？<hex:02100103>祭りの由来やら、なんやらに興味があるなら、<hex:02100103>各都市にいる「紅蓮祭実行委員」に声をかけてみるといいよ！"
"51","TEXT_FESSUM201_02136_MAYARUMOYARU_000_003","さあさあ、冒険者さん、腕に覚えがあるなら、<hex:02100103>ぜひとも紅蓮祭に参加してみないかい！？<hex:02100103>協力の見返りとして、特別な報酬も用意してるよ！"
"52","TEXT_FESSUM201_02136_MAYARUMOYARU_000_004","今回の祭りは、ある「事情」があって、<hex:02100103>コスタ・デル・ソルを会場にしてるんだ！<hex:02100103>現地で「紅蓮祭実行委員長ヘールマガ」に参加表明してね！"
"53","TEXT_FESSUM201_02136_MAYARUMOYARU_000_009","今回の祭りは、ある「事情」があって、<hex:02100103>コスタ・デル・ソルを会場にしてるんだ！<hex:02100103>現地で「紅蓮祭実行委員長ヘールマガ」に参加表明してね！"
"54","TEXT_FESSUM201_02136_HAERMAGA_000_010","紅蓮祭に協力してくれる冒険者だな？<hex:02100103>よく来てくれた！<hex:02100103>頼りになりそうだから、期待してるぞ！"
"55","TEXT_FESSUM201_02136_HAERMAGA_000_011","おう、よく来てくれた！<hex:02100103>またあんたが協力してくれるってんなら、大歓迎だ！"
"56","TEXT_FESSUM201_02136_HAERMAGA_000_012","ところで、ここ最近、異常な酷暑が続いているとは思わんか？<hex:02100103>それもこれも、すべてはヤツが帰ってきたからだ……。<hex:02100103>そう、大炎獣「キングボンバード」がな！"
"57","TEXT_FESSUM201_02136_HAERMAGA_000_013","大炎獣ってのは、数年前に突如として現れ、<hex:02100103>エオルゼア各地を熱波で包み込んだ、巨大な「ボム」だ！"
"58","TEXT_FESSUM201_02136_HAERMAGA_000_014","この「紅蓮祭」も、元はといえば、<hex:02100103>ヤツを討伐するために、冒険者ギルドが始めた祝祭……。<hex:02100103>だったら、倒すしかないだろう、オレたち冒険者がな！"
"59","TEXT_FESSUM201_02136_HAERMAGA_000_015","コスタ・デル・ソルを祭りの会場に選んだのも、<hex:02100103>大炎獣が、この海岸にふたたび姿を現したためだ。<hex:02100103>問題は、ヤツが前回以上の力をつけて戻ってきた点だが……"
"60","TEXT_FESSUM201_02136_HAERMAGA_000_016","こんなこともあろうかと、冒険者ギルドも対抗策を用意していた。<hex:02100103>それが、大炎獣討伐に特化した消防戦隊「火消しの戦士」！"
"61","TEXT_FESSUM201_02136_HAERMAGA_000_017","古の英雄「光の戦士」にあやかったのは、名前だけじゃない。<hex:02100103>伝説の装束を模した「強化耐熱装備」を装備した彼らなら、<hex:02100103>大炎獣とも、互角に戦うことができるのだ！"
"62","TEXT_FESSUM201_02136_HAERMAGA_000_018","あんたに頼みたいのは、「火消しの戦士」の援護だ！<hex:02100103>彼らが戦いに集中できるように、エルブストを駆って、<hex:02100103>大炎獣の手下どもを、消火しまくってくれ！"
"63","TEXT_FESSUM201_02136_HAERMAGA_000_019","やってくれるか、助かるぜ。<hex:02100103>大炎獣が現れたら「ＡＢＵ海獣隊員」に声をかけてくれ。<hex:02100103>冒険者ギルドが調教した、エルブストを貸すからよ。"
"64","TEXT_FESSUM201_02136_HAERMAGA_000_020","……ところで、それとは別件で極秘任務を頼まれてくれんか？<hex:02100103>口が堅くて信用できるヤツにしか、頼めない仕事なんだ。<hex:02100103>ここじゃ、具合が悪いから……隠れ滝まで来てくれや。"
"65","TEXT_FESSUM201_02136_HAERMAGA_000_029","話したいことは、重要機密でな。<hex:02100103>ここじゃ、具合が悪いから……隠れ滝まで来てくれや。"
"66","TEXT_FESSUM201_02136_HAERMAGA_000_030","(-響き渡る野太い声-)巨大な炎獣迫るとき、みなの希望を守るため、<hex:02100103>戦士の炎、心に宿し、炎も怖れず立ち向かう！"
"67","TEXT_FESSUM201_02136_HAERMAGA_000_031","(-響き渡る野太い声-)古の英雄「光の戦士」よ……我らに力を！<hex:02100103>ファーイト　ファイヤー！！"
"68","TEXT_FESSUM201_02136_HILDELANA_000_032","黒煙切り裂く、黒き影！<hex:02100103>ブラックウォーリア！"
"69","TEXT_FESSUM201_02136_BEAUDEFOIN_000_033","焦土に咲くは、黄金の花！<hex:02100103>イエローウォーリア！"
"70","TEXT_FESSUM201_02136_HAERMAGA_000_034","業火を消すは、熱き魂！<hex:02100103>レッドウォーリア！"
"71","TEXT_FESSUM201_02136_HAERMAGA_000_035","(-火消しの戦士たち-)我ら、消防戦隊「火消しの戦士」！！<hex:02100103>出動！！"
"72","TEXT_FESSUM201_02136_BEAUDEFOIN_000_040","おーいぇい、アンタがヘールマガがよこした冒険者？<hex:02100103>俺たちゃ、大炎獣に立ち向かう消防戦隊「火消しの戦士」。<hex:02100103>これでアンタと俺たちは、もうダチだ、よろしくな！"
"73","TEXT_FESSUM201_02136_HILDELANA_000_041","馴れ馴れしすぎますよ、イエローウォーリア。<hex:02100103>冒険者が、ひいているじゃないですか。<hex:02100103>私たちは正体を隠さねばならぬ身である自覚を持ってください。"
"74","TEXT_FESSUM201_02136_HAERMAGA_000_042","そう、素顔を隠すこの仮面は、<hex:02100103>自ら望んで大炎獣との戦いに身を投じた、我々の決意の証……。<hex:02100103>称賛や崇拝に溺れ、奉仕の精神を見失わぬためのな。"
"75","TEXT_FESSUM201_02136_BEAUDEFOIN_000_043","俺たちって、イケてるだろ？<hex:02100103>誰に感謝されるでもなく、人知れず命かけてるんだから。<hex:02100103>しかも、大炎獣を倒す必殺技ときたら……"
"76","TEXT_FESSUM201_02136_HILDELANA_000_044","お待ちなさい、イエローウォーリア！<hex:02100103>その先を明かすのは、冒険者の実力と人柄を確認してからと、<hex:02100103>話し合ったはずですよ？"
"77","TEXT_FESSUM201_02136_HAERMAGA_000_045","ブラックウォーリア、その点については心配はいらん。<hex:02100103>この冒険者は、協力者として適任であることはわかっている。"
"78","TEXT_FESSUM201_02136_BEAUDEFOIN_000_046","よしきた、じゃあ俺が説明してやるから、よーく聞けよ？<hex:02100103>で、ブラックウォーリアは、絶対、俺の邪魔すんな！？"
"79","TEXT_FESSUM201_02136_BEAUDEFOIN_000_047","俺らが大炎獣と渡り合える理由は、ふたーつ！<hex:02100103>ひとつが、このイケてる「強化耐熱装備」。<hex:02100103>で、もうひとつが、俺ら3人が協力して繰り出す必殺技……"
"80","TEXT_FESSUM201_02136_HILDELANA_000_048","ですが、私たちの必殺技には、弱点があります。<hex:02100103>実は、技の成功率が五分なのです……。"
"81","TEXT_FESSUM201_02136_HAERMAGA_000_049","我らは、人々を守るために「火消しの戦士」となった。<hex:02100103>だが、多くの冒険者を危険にさらして、力を借りている上に、<hex:02100103>大炎獣を仕留める確率が五分とは、あまりにもふがいない……。"
"82","TEXT_FESSUM201_02136_HILDELANA_000_050","そこで、私たちは各々、秘密の特訓に励んでいるのですが、<hex:02100103>どうしても、己の限界を超えられずにいます。<hex:02100103>そこで、腕利きの冒険者にご協力いただきたいのです。"
"83","TEXT_FESSUM201_02136_HAERMAGA_000_051","依頼を受けてくれるなら、ヘールマガにそう伝えてくれ。<hex:02100103>ただし、受けるにせよ、受けぬにせよ、この件については、<hex:02100103>決して口外しないように……これだけは、頼むぞ。"
"84","TEXT_FESSUM201_02136_BEAUDEFOIN_000_052","やれやれ、うちのリーダー、堅苦しいだろ？<hex:02100103>大炎獣をブッ倒すための切り札が未完成だと知れれば、<hex:02100103>みんなが不安に思うからって、ひとり責任を抱え込んでるのさ！"
"85","TEXT_FESSUM201_02136_HILDELANA_000_053","そんな事態になれば、貴方を半殺しです！<hex:02100103>それが嫌なら、特訓に励み、技の成功率を高めて、<hex:02100103>レッドウォーリアの負担を軽くしなければ！！"
"86","TEXT_FESSUM201_02136_HILDELANA_000_054","こういうわけですので、容赦なく私たちを鍛えてください。<hex:02100103>それでは、また後程お会いしましょう。"
"87","TEXT_FESSUM201_02136_HAERMAGA_000_060","依頼を受けてくれるか、ありがとよ！<hex:02100103>早速、リーダーであるレッドウォーリアの手伝いから頼む。<hex:02100103>詳細は、隣にいる「ＡＢＵ隊員ジャ・ナンゴ」に聞いてくれ。"
"88","TEXT_FESSUM201_02136_HAERMAGA_000_061","すでに彼らからも聞いただろうが、特訓の話は重要機密だ。<hex:02100103>一般のＡＢＵ隊員や実行委員にはテキトーな理由を伝えているから、<hex:02100103>話の内容がかみ合わなくても、気にしなくて構わない。"
"89","TEXT_FESSUM201_02136_HAERMAGA_000_062","火消しの戦士の秘密を知るのは、俺とあんただけ。<hex:02100103>「紅蓮祭」の成功は、あんた次第だ！<hex:02100103>よろしく頼むぞ！！"
