"28","TEXT_CHREND102_02153_TODO_04","聖アンダリム神学院のブリュヴァニョン副学長に報告"
"29","TEXT_CHREND102_02153_TODO_05","ブリュヴァニョン副学長と話す"
"30","TEXT_CHREND102_02153_TODO_06",""
"31","TEXT_CHREND102_02153_TODO_07",""
"32","TEXT_CHREND102_02153_TODO_08",""
"33","TEXT_CHREND102_02153_TODO_09",""
"34","TEXT_CHREND102_02153_TODO_10",""
"35","TEXT_CHREND102_02153_TODO_11",""
"36","TEXT_CHREND102_02153_TODO_12",""
"37","TEXT_CHREND102_02153_TODO_13",""
"38","TEXT_CHREND102_02153_TODO_14",""
"39","TEXT_CHREND102_02153_TODO_15",""
"40","TEXT_CHREND102_02153_TODO_16",""
"41","TEXT_CHREND102_02153_TODO_17",""
"42","TEXT_CHREND102_02153_TODO_18",""
"43","TEXT_CHREND102_02153_TODO_19",""
"44","TEXT_CHREND102_02153_TODO_20",""
"45","TEXT_CHREND102_02153_TODO_21",""
"46","TEXT_CHREND102_02153_TODO_22",""
"47","TEXT_CHREND102_02153_TODO_23",""
"48","TEXT_CHREND102_02153_GAETELLE_000_000","それでは、<hex:022C0DFF07022903EB0203FF02200203>様。<hex:02100103>ご都合のよろしいときに「聖アンダリム神学院」をお訪ねください。<hex:02100103>聖レマノー大聖堂にいる「神学院の司祭」が学院に案内いたします。"
"49","TEXT_CHREND102_02153_THEOMOCENT_000_009","これは、<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>来てくださったのですね！<hex:02100103>心を込めて、貴方の冒険の幸を祈念しておきました。"
"50","TEXT_CHREND102_02153_MATHYE_000_009","学院長は多忙ゆえに、面会など滅多にかないません。<hex:02100103>やはり英雄様となると、待遇が違いますね。<hex:02100103>うらやましいかぎりです。"
"51","TEXT_CHREND102_02153_SCHOLASTICATELECTOR_000_005","あなたが、<hex:022C0DFF07022903EB0203FF02200203>様ですね？<hex:02100103>ご足労いただき、ありがとうございます。<hex:02100103>どうぞ、こちらへ。"
"52","TEXT_CHREND102_02153_Q1_000_010","「聖アンダリム神学院」に移動しますか？"
"53","TEXT_CHREND102_02153_A1_000_011","はい"
"54","TEXT_CHREND102_02153_A1_000_012","いいえ"
"55","TEXT_CHREND102_02153_GAETELLE_000_010","これは、英雄<hex:022C0DFF07022903EB0203FF02200203>様……！<hex:02100103>ご足労いただき申し訳ないのですが、<hex:02100103>学院長とのお話は、日を改めていただかねばならなくなりました。"
"56","TEXT_CHREND102_02153_BRUVAGNON_000_011","私は、副学長ブリュヴァニョンです。<hex:02100103>ガエテルから話を伺いました。<hex:02100103>私からも、感謝の意を示させていただきます。"
"57","TEXT_CHREND102_02153_BRUVAGNON_000_012","……ですが、学院長が不在の上に、予期せぬ事件が発生しまして、<hex:02100103>その対応に追われている状況なのです。"
"58","TEXT_CHREND102_02153_GAETELLE_000_013","こちらの都合で、無駄足を踏ませてしまったのですから、<hex:02100103>事情を説明せねばなりませんね……。"
"59","TEXT_CHREND102_02153_GAETELLE_000_014","<hex:022C0DFF07022903EB0203FF02200203>さんは、<hex:02100103>「聖バルロアイアン像」をご存知ですか？<hex:02100103>ええ、下層の広場にある頭部が欠けた竜騎士像です。"
"60","TEXT_CHREND102_02153_GAETELLE_000_015","かの石像の頭部を、奉仕活動の一環として、<hex:02100103>神学生たちの手で修復していたのですが……<hex:02100103>これが何者かによって、盗まれてしまったのですよ。"
"61","TEXT_CHREND102_02153_BRIARDIEN_000_016","そして、このぼくが、その盗難事件捜査の依頼を請け負った……<hex:02100103>神学院の臨時顧問、兼、事件屋のブリアルディアンだ。"
"62","TEXT_CHREND102_02153_BRIARDIEN_000_017","なっ！　なんと、こんなところで再会するとは！<hex:02100103>話に聞いた神学生の恩人とは、君だったか！？"
"63","TEXT_CHREND102_02153_BRUVAGNON_000_018","おや……<hex:02100103>我が甥、ブリアルディアンと知り合いであったのですか？"
"64","TEXT_CHREND102_02153_BRIARDIEN_000_019","ええ、叔父上、この<hex:022C0DFF07022903EB0203FF02200203>とは、<hex:02100103>以前にとある事件の捜査で協力したことがあってね。"
"65","TEXT_CHREND102_02153_BRIARDIEN_000_020","そうだ！<hex:02100103>叔父上、<hex:020810E905FF07E5BDBCE5A5B3FF04E5BDBC03>は、非常に優秀な冒険者だ。<hex:02100103>ぼくの助手……特別顧問として迎えたいが、いかがだろう。"
"66","TEXT_CHREND102_02153_BRUVAGNON_000_021","……むぅ、神学院の危機を打破するために、<hex:02100103>すでに、無理を押してお前を招聘している。<hex:02100103>さらなる部外者を神学院に関わらせるわけには……。"
"67","TEXT_CHREND102_02153_GAETELLE_000_022","副学長、私はブリアルディアン殿に賛成です。<hex:02100103>英雄様は善意で、生徒に救いの手を差し伸べてくださいました。<hex:02100103>そのような人物こそ、信頼に足るといえましょう。"
"68","TEXT_CHREND102_02153_BRIARDIEN_000_023","……正式な顧問として招くかどうかはともかく、<hex:02100103>石像盗難事件の解決に、力を借りるのは問題ないでしょう？<hex:02100103>その後については、実績をもって判断すればいい。"
"69","TEXT_CHREND102_02153_BRUVAGNON_000_024","よかろう、学院長がお戻りになるまでに、<hex:02100103>石像盗難事件は解決しておきたいからな……。<hex:02100103>では、改めて私からも、助力を依頼させていただきたい。"
"70","TEXT_CHREND102_02153_BRIARDIEN_000_025","なりゆきで巻き込んでしまったが、<hex:02100103>事件の捜査解決には、腕利きの助力が必要だったものでね。<hex:02100103>さっそく、修復作業にあたっていた神学生の話を聞いてみよう。"
"71","TEXT_CHREND102_02153_BRIARDIEN_000_029","彼が「聖バルロアイアン像」の修復にあたっていたそうだ。"
"72","TEXT_CHREND102_02153_BRUVAGNON_000_029","学院長が戻るまでに、事件が解決することを期待しています。"
"73","TEXT_CHREND102_02153_GAETELLE_000_029","ブリアルディアン殿と旧知の仲であったとは、<hex:02100103>なんという神のおぼしめし……。"
"74","TEXT_CHREND102_02153_THEOMOCENT_000_030","<hex:022C0DFF07022903EB0203FF02200203>さん……。<hex:02100103>この再会を、戦神ハルオーネに感謝いたします。"
"75","TEXT_CHREND102_02153_THEOMOCENT_000_031","……なるほど、貴方も石像の件でいらっしゃったのですか。<hex:02100103>今回の盗難は、頭部を作業場に放置した僕の責任です。<hex:02100103>必ず、僕が見つけ出します……！"
"76","TEXT_CHREND102_02153_BRIARDIEN_000_032","事件の捜査は、我々に任せるがいい。<hex:02100103>素人に現場を荒らされるのは、懲り懲りなものでね。<hex:02100103>それに、確か君は、暴漢に襲われたばかりなのだろう？"
"77","TEXT_CHREND102_02153_THEOMOCENT_000_033","いえ、それでは神が僕をお許しになりません！！<hex:02100103>やはり僕の過ちは、我が身で償わなければ……！！"
"78","TEXT_CHREND102_02153_BRIARDIEN_000_034","やれやれ、信心深いのも結構だが、<hex:02100103>ほどほどにしてもらいたいものだ。"
"79","TEXT_CHREND102_02153_BRIARDIEN_000_035","新たに事件を増やされたのでは、たまらない。<hex:02100103>言って聞かない奴は、手元に置いておくしかないか……。<hex:02100103>ひとまず手分けして、下層に向かったであろう彼を探そう。"
"80","TEXT_CHREND102_02153_BEN_000_039","くっ、またアンタか……！？<hex:02100103>面倒事に巻き込まれたくなけりゃ、去りな！"
"81","TEXT_CHREND102_02153_THEOMOCENT_000_040","<hex:022C0DFF07022903EB0203FF02200203>さん……！？<hex:02100103>どうやらあの箱に、石像の頭部が入っている様子……。<hex:02100103>でも少しお待ちください、ベンが改心するのを信じたいんです。"
"82","TEXT_CHREND102_02153_THEOMOCENT_000_041","ベン……。<hex:02100103>どうか、その木箱をお返しください。<hex:02100103>中身が「聖バルロアイアン像」の頭部だと、知っているのでしょう？"
"83","TEXT_CHREND102_02153_THEOMOCENT_000_042","思い出してください……！<hex:02100103>ショワソー司祭は、いつも僕たちに聖人の話をしてくれました。<hex:02100103>ベンだって、竜騎士の聖バルロアイアン様に憧れていたはず……。"
"84","TEXT_CHREND102_02153_BEN_000_043","ああ、確かに憧れてたよ……。<hex:02100103>悪いドラゴンを、さっそうと倒す蒼の竜騎士だもんな。<hex:02100103>だけど、その伝説だって、どうせデタラメだったんだろう！？"
"85","TEXT_CHREND102_02153_BEN_000_044","聖職者や貴族たちが、ドラゴン族との戦いに、<hex:02100103>平民を投げ込むためにでっちあげた真っ赤な大ウソだろ！！"
"86","TEXT_CHREND102_02153_LEIGH_000_045","見つけたぞ、ベン！　やっぱ、お前の仕業だったか！<hex:02100103>テオがお前に石像のことを話したって言ってたから、<hex:02100103>ピンときたんだ！！"
"87","TEXT_CHREND102_02153_LEIGH_000_046","なあ、あんたも手伝ってくれ！<hex:02100103>この愚かな幼馴染が、今すぐ石像を返却するように！！"
"88","TEXT_CHREND102_02153_THEOMOCENT_000_047","わ、わ、わ。<hex:02100103>ふたりとも、もう少し……もう少しだけお待ちください！<hex:02100103>僕は、ベンが過ちを悔い改めることを信じます！"
"89","TEXT_CHREND102_02153_BEN_000_048","……過ちだと！？<hex:02100103>そうやって神の名を騙って俺たちからすべてを奪い続けた、<hex:02100103>お前らの方が、よっぽど罪深いだろうが！"
"90","TEXT_CHREND102_02153_BEN_000_049","だから俺たちは、正教に復讐を始めたんだ！<hex:02100103>それでも、まだお前らは……坊主を目指すってのか！？"
"91","TEXT_CHREND102_02153_THEOMOCENT_000_050","……正教は、偽りの歴史を広める罪を犯しました。<hex:02100103>ですが、孤児の僕たちを育ててくれたのも、<hex:02100103>正教の司祭様です……。"
"92","TEXT_CHREND102_02153_THEOMOCENT_000_051","<hex:022C0DFF07022903EB0203FF02200203>さん……。<hex:02100103>僕は、どうしたらいいんでしょう……？"
"93","TEXT_CHREND102_02153_Q1_000_000","何と答える？"
"94","TEXT_CHREND102_02153_A1_000_001","自分で決めろ"
"95","TEXT_CHREND102_02153_A1_000_002","…………。"
"96","TEXT_CHREND102_02153_THEOMOCENT_000_052","ありがとうございます、おかげで確信できました。<hex:02100103>僕を導くために、神が貴方をお遣わしになったんですね。<hex:02100103>そうです、これは自分で決めねばならない問題です！"
"97","TEXT_CHREND102_02153_THEOMOCENT_000_053","……そうですよね。<hex:02100103>僕の進むべき道は、僕が決めなければなりませんよね……！"
"98","TEXT_CHREND102_02153_THEOMOCENT_000_054","ありがとうございます、おかげで確信できました。<hex:02100103>きっと僕を導くために、神が貴方をお遣わしになったんですね。"
"99","TEXT_CHREND102_02153_THEOMOCENT_000_055","ごめんなさい、ベン……。<hex:02100103>やっぱり僕は……聖職者を目指します。<hex:02100103>正教の罪をあがない、そして多くの人々の魂を救うために……。"
"100","TEXT_CHREND102_02153_LEIGH_000_056","ああ、この道を選んだ以上、つき進むしかないんだ。<hex:02100103>さあ……石像を神学院に戻そうぜ。<hex:02100103>急がないと、また貴族組にイヤミを言われるぞ！"
"101","TEXT_CHREND102_02153_LEIGH_000_057","また、あんたに助けてもらったな。<hex:02100103>ついでに神学院の副学長のところまで来てくれないか？<hex:02100103>場合によっては、俺たちの身がヤバくなりそうだからさ……。"
"102","TEXT_CHREND102_02153_BRIARDIEN_000_059","やれやれ、ぼくよりも先にテオモサンを見つけたばかりか、<hex:02100103>事件を解決して帰ってくるとはな。"
"103","TEXT_CHREND102_02153_THEOMOCENT_000_059","<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>ちょうど副学長に、貴方のご協力を報告していたんですよ。"
"104","TEXT_CHREND102_02153_LEIGH_000_059","来てくれたのか、ありがとよ。<hex:02100103>あんたからも副学長に報告してくれないか？<hex:02100103>ただ……ベンのことは伏せてやってほしい。"
"105","TEXT_CHREND102_02153_BRUVAGNON_000_060","<hex:022C0DFF07022903EB0203FF02200203>殿、戻られましたか。<hex:02100103>貴方の助勢のおかげで、事件を解決できたと聞きました。"
"106","TEXT_CHREND102_02153_BRIARDIEN_000_061","……それで、石像を盗んだ犯人はどうした？<hex:02100103>神学生たちは、そろいもそろって口をつぐんでいてな。"
"107","TEXT_CHREND102_02153_ARCHOMBADIN_000_062","(-自信にみちた声-)ハッ、しらを切るつもりか。<hex:02100103>学のない平民が安易に使いそうな、場しのぎの下策だな。"
"108","TEXT_CHREND102_02153_ARCHOMBADIN_000_063","ブリュヴァニョン様。<hex:02100103>彼らに代わり、私アルションバダンが報告いたします。<hex:02100103>犯人は、この2名と同じ修道院で育った平民の孤児です！"
"109","TEXT_CHREND102_02153_ARCHOMBADIN_000_064","盗まれた石像を、すぐに奪還した点から推察するに、<hex:02100103>自作自演の可能性も濃厚といえましょう。"
"110","TEXT_CHREND102_02153_LEBRASSOIR_000_065","(-冷徹な声の神学生-)「点数稼ぎ」に必死ですねぇ……？<hex:02100103>灰となった聖典も買い換えられぬほど困窮していては、<hex:02100103>財を成すため、聖職者にならんとするのも無理からぬこと……。"
"111","TEXT_CHREND102_02153_LEIGH_000_066","黙れ……！<hex:02100103>この方が、俺たちの無実を証明してくれる！<hex:02100103>それとも俺が、力ずくで黙らせてやろーか！？"
"112","TEXT_CHREND102_02153_BRUVAGNON_000_067","そこまでです！<hex:02100103>神学院内での根拠なき暴言も、暴力も許しません！<hex:02100103>今は神学院が一丸にならねばならぬ時だというのに……！"
"113","TEXT_CHREND102_02153_ARCHOMBADIN_000_068","今後、石像などの修復に関しては、まず私にご相談を。<hex:02100103>石造建築にかけては、皇都において、<hex:02100103>我らゼーメル家の右に出る存在はいないのですからね。"
"114","TEXT_CHREND102_02153_ARCHOMBADIN_000_069","それから、平民組よ。<hex:02100103>教材をそろえられぬのなら、私にすがるがいい。<hex:02100103>ハッ、聖典の1冊程度、この私が恵んでやるぞ。"
"115","TEXT_CHREND102_02153_THEOMOCENT_000_070","あっ、僕の聖典！"
"116","TEXT_CHREND102_02153_JANCHETTE_000_071","(-厳格な声の神学生-)いつまで倒れていますの？<hex:02100103>さっさとお立ちなさい……。"
"117","TEXT_CHREND102_02153_JANCHETTE_100_071","(-厳格な声の神学生-)……目障りですわ。"
"118","TEXT_CHREND102_02153_THEOMOCENT_000_072","あっ、ありがとうございます。"
"119","TEXT_CHREND102_02153_LEIGH_000_073","ああああ、むしゃくしゃする！<hex:02100103>テオ、頭冷やしにいくぞ！"
"120","TEXT_CHREND102_02153_BRUVAGNON_000_074","貴方たちが無事だったのは、英雄殿と神の賜物。<hex:02100103>以後、無茶は控えるのですよ。"
"121","TEXT_CHREND102_02153_QUIQUETIN_000_075","(-邪気に満ちた声-)貴族と平民を隔てる壁は、先祖の行いなのか、運命なのか……。<hex:02100103>さあて、ついに聖戦がはじまるね……ウフフフ。"
"122","TEXT_CHREND102_02153_BRIARDIEN_000_079","実に見事だった。<hex:02100103>これで叔父上も、君をぼくの助手として認めざるをえないだろう。"
"123","TEXT_CHREND102_02153_BRUVAGNON_000_080","学生たちのせいで少々ごたつきましたが、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿は、見事に事件を解決されました。<hex:02100103>約束どおり、貴方を特別顧問として迎えさせてください。"
"124","TEXT_CHREND102_02153_BRIARDIEN_000_081","叔父上、その前にひとつ確認したい。<hex:02100103>ぼくが、この神学院に赴いて数日……<hex:02100103>気になっていることがある。"
"125","TEXT_CHREND102_02153_BRIARDIEN_000_082","確かに神学院をとりまく状況は厳しく、実際に被害も出ている。<hex:02100103>しかし、ぼくを呼んだ理由は、それだけではないはずだ。<hex:02100103>対立深まる学内の様子……こちらの方が深刻なのでは？"
"126","TEXT_CHREND102_02153_BRUVAGNON_000_083","……さすがは我が甥、事件屋の看板に偽りないようだ。<hex:02100103>まさしく、お前を呼び寄せた真の理由は別にある……！"
