"10","TEXT_FESANV101_02134_SEQ_10",""
"11","TEXT_FESANV101_02134_SEQ_11",""
"12","TEXT_FESANV101_02134_SEQ_12",""
"13","TEXT_FESANV101_02134_SEQ_13",""
"14","TEXT_FESANV101_02134_SEQ_14",""
"15","TEXT_FESANV101_02134_SEQ_15",""
"16","TEXT_FESANV101_02134_SEQ_16",""
"17","TEXT_FESANV101_02134_SEQ_17",""
"18","TEXT_FESANV101_02134_SEQ_18",""
"19","TEXT_FESANV101_02134_SEQ_19",""
"20","TEXT_FESANV101_02134_SEQ_20",""
"21","TEXT_FESANV101_02134_SEQ_21",""
"22","TEXT_FESANV101_02134_SEQ_22",""
"23","TEXT_FESANV101_02134_SEQ_23",""
"24","TEXT_FESANV101_02134_TODO_00","中央ザナラーンか西ザナラーンのF.A.T.E.に参加してバグを討伐"
"25","TEXT_FESANV101_02134_TODO_01","ウルダハのノノラに報告"
"26","TEXT_FESANV101_02134_TODO_02","異邦の音楽家に<hex:022811FF0A4576656E744974656DF61E8BE20103>を見せる"
"27","TEXT_FESANV101_02134_TODO_03","異邦の翻訳家に<hex:022811FF0A4576656E744974656DF61E8BE20103>を見せる"
"28","TEXT_FESANV101_02134_TODO_04","異邦の作家に<hex:022811FF0A4576656E744974656DF61E8BE20103>を見せる"
"29","TEXT_FESANV101_02134_TODO_05","彫金師ギルドの異邦の技術屋に<hex:022811FF0A4576656E744974656DF61E8BE20103>を見せる"
"30","TEXT_FESANV101_02134_TODO_06","ルビーロード国際市場の異邦の詩人に<hex:02100103><hex:022811FF0A4576656E744974656DF61E8BE20103>と<hex:022811FF0A4576656E744974656DF61E8BE30103>を渡す"
"31","TEXT_FESANV101_02134_TODO_07","かいはつしつのヨシダ・ナオキと話す"
"32","TEXT_FESANV101_02134_TODO_08",""
"33","TEXT_FESANV101_02134_TODO_09",""
"34","TEXT_FESANV101_02134_TODO_10",""
"35","TEXT_FESANV101_02134_TODO_11",""
"36","TEXT_FESANV101_02134_TODO_12",""
"37","TEXT_FESANV101_02134_TODO_13",""
"38","TEXT_FESANV101_02134_TODO_14",""
"39","TEXT_FESANV101_02134_TODO_15",""
"40","TEXT_FESANV101_02134_TODO_16",""
"41","TEXT_FESANV101_02134_TODO_17",""
"42","TEXT_FESANV101_02134_TODO_18",""
"43","TEXT_FESANV101_02134_TODO_19",""
"44","TEXT_FESANV101_02134_TODO_20",""
"45","TEXT_FESANV101_02134_TODO_21",""
"46","TEXT_FESANV101_02134_TODO_22",""
"47","TEXT_FESANV101_02134_TODO_23",""
"48","TEXT_FESANV101_02134_NONORA_000_000","あ、あの……冒険者さん、ですよね？<hex:02100103>突然すみません、「バグ」という魔物をご存知でしょうか？"
"49","TEXT_FESANV101_02134_Q1_000_000","「バグ」を知っている？"
"50","TEXT_FESANV101_02134_A1_000_001","はい"
"51","TEXT_FESANV101_02134_A1_000_002","いいえ"
"52","TEXT_FESANV101_02134_NONORA_000_010","やはり、大きな話題となっているのですね……。<hex:02100103>なんということでしょう……このままでは「新生祭」が……。"
"53","TEXT_FESANV101_02134_NONORA_000_020","そうですか……。<hex:02100103>ご存じないのも無理はありません。<hex:02100103>市民の中にも、まだ事件を知らぬ者は多いですから。"
"54","TEXT_FESANV101_02134_NONORA_000_030","……最近、ウルダハの近辺で、<hex:02100103>機械仕掛けの魔物「バグ」が多数出没しています。<hex:02100103>それも、日ごとに数を増し、人々を脅かしているのです。"
"55","TEXT_FESANV101_02134_NONORA_000_031","折しも、エオルゼアの各都市では、<hex:02100103>第七霊災の犠牲を悼む、「新生祭」が開かれている最中……。<hex:02100103>このままでは、静かな鎮魂の祈りが妨げられてしまいます！"
"56","TEXT_FESANV101_02134_NONORA_000_032","しかし、希望もあります……！<hex:02100103>目撃者によれば、派手な出で立ちの詩人さんが、<hex:02100103>果敢にも「バグ」に立ち向かっておられたとか。"
"57","TEXT_FESANV101_02134_NONORA_000_033","「バグ」が目撃されたのは、中央ザナラーンと西ザナラーン。<hex:02100103>可能でしたら……いずれかの土地に赴き、<hex:02100103>詩人さんとともに、「バグ」討伐に挑んでもらえないでしょうか？"
"58","TEXT_FESANV101_02134_NONORA_000_040","「バグ」が目撃されたのは、中央ザナラーンと西ザナラーン。<hex:02100103>可能でしたら……いずれかの土地に赴き、<hex:02100103>詩人さんとともに、「バグ」討伐に挑んでもらえないでしょうか？"
"59","TEXT_FESANV101_02134_NONORA_000_060","「バグ」を退治してくださったのですね！<hex:02100103>これで、「新生祭」も無事に……。"
"60","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_061","(-？？？？-)……いや、まだだ。<hex:02100103>残念ながら、まだ危機は去っていない。"
"61","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_070","先ほどは、ありがとう。<hex:02100103>苦難に立ち向かわんとするとき、君の姿を目にできる。<hex:02100103>これほど心強いことはない……！"
"62","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_080","先ほどは、ありがとう。<hex:02100103>君の助力のおかげで、「バグ」を退けることができた。<hex:02100103>一時的に、だがね……。"
"63","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_090","奴らは、倒しても倒してもやってくるんだ……。<hex:02100103>この近辺に潜む「バグ」の総数は、あの程度ではない。<hex:02100103>……まだ、相当な数が控えているだろう。"
"64","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_091","僕も、なんとかして数を減らそうと躍起になっているが、<hex:02100103>正直言ってしまえば、手詰まりなのが現状さ……。"
"65","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_092","……そこでだ、君は先ほど、「バグ」と戦闘したときに、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8BE20103>」を入手していたね？<hex:02100103>それを、見せてくれないかい……？"
"66","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_093","……ふむ……なるほど。<hex:02100103>どうやらこの破片からは、微かではあるが、<hex:02100103>不可思議な音色が発せられているようだ……。"
"67","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_094","そこの淑女の方……。<hex:02100103>この地で、音楽を生業にしている者を知らないだろうか？<hex:02100103>もちろん、異邦から来訪した者でも構わないが……。"
"68","TEXT_FESANV101_02134_NONORA_000_095","そういえば、「異邦の音楽家」を名乗る方にお会いしました！<hex:02100103>何でも、「新生祭」の見物に来たのだとか……。<hex:02100103>まだ、この近くにいるはずです！"
"69","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_096","よし、それは好都合だ！<hex:02100103>すぐに、その「異邦の音楽家」を探し出して、<hex:02100103>この「<hex:022811FF0A4576656E744974656DF61E8BE20103>」を見せ、意見を聞いてみてほしい。"
"70","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_097","どんなに小さくてもいい……。<hex:02100103>僕らには、「バグ」を取り除くための情報が必要なんだ。<hex:02100103>その中に、きっと解決策の糸口が見つかるはず。"
"71","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_098","「新生祭」が開かれている今、多くの人が訪れている。<hex:02100103>その道の専門家を探しだし、意見を募れば……。<hex:02100103>どうか、頼んだよ……！"
"72","TEXT_FESANV101_02134_NONORA_000_100","先ほど、「異邦の音楽家」を名乗る方にお会いしました！<hex:02100103>ついさっきなので、まだこの近くにいるはずです！"
"73","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_105","僕は、ここで「バグ」の再来に備えておこう。<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8BE20103>」をさまざまな専門家に見せて、<hex:02100103>解決策を探ってみてほしい……。"
"74","TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_110","おっ、アンタ、そこのベッピンさんたち、どう思う？<hex:02100103>オレとしちゃあ、もーちょい露出は限定されている方が……<hex:02100103>……ん、オレに用？"
"75","TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_120","これから出ている不可思議な音色を調べてほしいって？<hex:02100103>ほう、よくぞオレを音楽家だと見抜いたな！<hex:02100103>いいぜ、バッチリ調べてやろう……どれどれ……。"
"76","TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_121","……はて、こいつはただの機械音じゃねえな。<hex:02100103>一定のリズムで、旋律を刻んでるみてぇだ。"
"77","TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_122","ほんで、そのリズムに合わせて、<hex:02100103>文字みてぇな、よくわかんねぇ模様が浮かび上がってくるぞ？<hex:02100103>……んー、見たことがない文字だな。"
"78","TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_123","オレの仲間に、いろんな国の言葉に詳しいヤツがいるんだ。<hex:02100103>そいつもウルダハに来てるから、見せてみちゃどうだい？<hex:02100103>「アルダネス聖櫃堂」に向かっていったぜ！"
"79","TEXT_FESANV101_02134_NONORA_000_125","私の言葉をちゃんと聞いて、「バグ」と戦ってくれて……<hex:02100103>とっても、とっても、嬉しかったです。<hex:02100103>あなたなら、きっと解決策も見つけられるって信じてます！"
"80","TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_130","オレの仲間に、いろんな国の言葉に詳しいヤツがいるんだ。<hex:02100103>そいつもウルダハに来てるから、見せてみちゃどうだい？<hex:02100103>「アルダネス聖櫃堂」に向かっていったぜ！"
"81","TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_135","……僕の翻訳技術が必要だって？<hex:02100103>ふうん、ここの本も興味深いけど、<hex:02100103>君が持ってきた話も、とっても面白そうだ！"
"82","TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_140","これは……古に滅んだ文明の文字だね。<hex:02100103>僕は翻訳家であって、解読は専門外なんだけど……。<hex:02100103>……なんとか、読み解ける部分はないかな。"
"83","TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_141","むむむ……全文の意味はわからないながらも……<hex:02100103>どうやら、「増殖」と「指令」って書いてあるようだ！"
"84","TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_142","僕は最近、さまざまな土地の歴史や文化に精通している、<hex:02100103>博識な作家さんと仕事をしていてね。<hex:02100103>彼なら、この意味もわかるかもしれない！"
"85","TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_143","彼なら今ごろ、「クイックサンド」あたりで、<hex:02100103>冒険者の会話に耳を傾けているんじゃないかな。"
"86","TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_145","最近、一緒に仕事をしている博識な作家さんがいてね。<hex:02100103>彼なら今ごろ、「クイックサンド」あたりで、<hex:02100103>冒険者の会話に耳を傾けているんじゃないかな。"
"87","TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_150","お前、なんか厄介事を抱えてるって顔だな……。<hex:02100103>新たな物語を生み出すには、それなりの知識を要する。<hex:02100103>その知識でわかることなら、なんでも聞きな！"
"88","TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_155","……ほう、「増殖」と「指令」ねえ。<hex:02100103>そういや、古代アラグ文明に関する文献を調べていたときに、<hex:02100103>兵器の量産を促進する機構についての記述を見かけたな。"
"89","TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_156","しかし、具体的にどんな機構なのかを突き止めなければ、<hex:02100103>対策の講じようもない……。"
"90","TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_157","……よし、俺が信頼する技術屋がいる。<hex:02100103>これだけの情報があれば、彼なら対策も考案できるだろう。"
"91","TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_158","彼も、第七霊災を悼む気持ちは強かった。<hex:02100103>きっと、この街を訪れているに違いない！<hex:02100103>「彫金師ギルド」で、マメットでも調べているんじゃないか？"
"92","TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_160","俺が信頼する技術屋がいるんだ。<hex:02100103>彼なら、これだけの情報があれば対策も考案できるだろう。<hex:02100103>「彫金師ギルド」で、マメットでも調べているんじゃないか？"
"93","TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_165","……ふむ、問題を解決するのに僕の技術が必要、と。<hex:02100103>では、その「<hex:022811FF0A4576656E744974656DF61E8BE20103>」を見せてもらえますか？"
"94","TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_170","……なるほど。<hex:02100103>これまでに貴方が得た情報と、この破片から推測するに、<hex:02100103>その「バグ」には、増殖機構が組み込まれているようですね。"
"95","TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_171","「バグ」の総数が一定値を割り込むと、<hex:02100103>特殊な通信音波を発して、増殖コマンドを実行するようです。<hex:02100103>……ならば、その音波を乱し、指令を無効化してやればいい。"
"96","TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_172","奴らを潰す際に特殊な音色を奏で、通信を撹乱すれば、<hex:02100103>おそらくは「バグ」の増殖を防ぐことができるでしょう。"
"97","TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_173","そうですね、この通信音波をもっとも効率的に妨害できる、<hex:02100103>旋律をしたためましょう。<hex:02100103>この書面を、貴方の依頼主である「異邦の詩人」さんへ！"
"98","TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_175","オレの聴覚は役に立ったかい？<hex:02100103>よ～く耳をすませてみりゃ、世界の彩りってのも、<hex:02100103>またちょいと変わるかもな！"
"99","TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_180","やあ、言葉の意味を掴むことはできたかな？<hex:02100103>言葉というのは、誰かに想いを伝えるためにあるんだ。<hex:02100103>その本質がわかれば、きっと複雑な謎も解けるはずさ！"
"100","TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_185","俺たちの知恵だの技術だのってのは、<hex:02100103>そいつを必要としてくれる人がいなければ役に立たない。<hex:02100103>必要とされるってのは、嬉しいもんなんだ。"
"101","TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_190","「バグ」は、この世から一掃されるべき代物です。<hex:02100103>僕らの知恵を集め、導き出された回答……。<hex:02100103>「異邦の詩人」さんに、しかと伝えてくださいね。"
"102","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_200","どうだろう、<hex:02100103>「バグ」を壊滅させる手段は掴めただろうか……？"
"103","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_210","……なるほど！<hex:02100103>「バグ」には、増殖を促す機構が組み込まれていたのか！"
"104","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_211","このメモに記されている旋律を、<hex:02100103>奴らを破壊するときに奏でればいいんだね？<hex:02100103>それなら任せてくれ！　渾身の音色を響かせてみせよう！"
"105","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_212","本当に、ありがとう。<hex:02100103>第七霊災を悼む、鎮魂の祈りを乱さぬためにも、<hex:02100103>「バグ」を、どうしても消滅させたかったんだ……。"
"106","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_213","君と、そして異邦の者たちの協力がなければ、<hex:02100103>とても解決策まで辿りつけなかったよ……。"
"107","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_214","……しかし、此度のできごと。<hex:02100103>それぞれの技能や知識を集って、新たな発想を導きだす。<hex:02100103>そうした者たちのことで、一曲作れそうだ……。"
"108","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_215","そんな、ものづくりに魂を込める者たちの詩……。<hex:02100103>よければ、聞いてもらえないかな。"
"109","TEXT_FESANV101_02134_YOSHIDANAOKI_000_250","(-？？？？-)光の戦士よ。<hex:02100103>ようこそ、「かいはつしつ」へ……。"
"110","TEXT_FESANV101_02134_YOSHIDANAOKI_000_251","(-？？？？-)ここは、現し世とは異なる世界……。<hex:02100103>目にしているものはすべて、君の夢や幻かもしれないし、<hex:02100103>そうじゃないかもしれない……。"
"111","TEXT_FESANV101_02134_YOSHIDANAOKI_000_252","(-？？？？-)ここに集いしは、ものづくりに強き情熱を持つ者たち。<hex:02100103>そして、その情熱は、君の住まう地……<hex:02100103>エオルゼアへと向けられているんだ！"
"112","TEXT_FESANV101_02134_YOSHIDANAOKI_000_253","僕は、「ヨシダ・ナオキ」……。<hex:02100103>「かいはつしつ」を統べる者として、君を歓迎するよ。<hex:02100103>我々は、心から君に感謝しているのだから！"
"113","TEXT_FESANV101_02134_NONORA_000_300","だ、大丈夫です？<hex:02100103>詩を聞いてから、急に静かになってましたけど……。<hex:02100103>今は、わたしの言葉、届いていますか……？"
"114","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_305","おや、ものづくりに魂を込める者たちの詩を、<hex:02100103>もう一度、聴きたいのかな……？"
"115","TEXT_FESANV101_02134_Q2_000_000","もう一度、詩を聴きたい？"
"116","TEXT_FESANV101_02134_A2_000_001","はい"
"117","TEXT_FESANV101_02134_A2_000_002","いいえ"
"118","TEXT_FESANV101_02134_YOSHIDANAOKI_000_340","ここにいるみんなとは、存分に話せたかい？"
"119","TEXT_FESANV101_02134_Q3_000_000","「かいはつしつ」の者たちと存分に話した？"
"120","TEXT_FESANV101_02134_A3_000_001","はい"
"121","TEXT_FESANV101_02134_A3_000_002","いいえ"
"122","TEXT_FESANV101_02134_YOSHIDANAOKI_000_341","それじゃあ少し、僕に付き合ってもらえないかい？<hex:02100103>君に、伝えたいことがあるんだ……。"
"123","TEXT_FESANV101_02134_YOSHIDANAOKI_000_342","では、ぜひ話してくるといい！<hex:02100103>みんな、君と話したがっているんだ。"
"124","TEXT_FESANV101_02134_YOSHIDANAOKI_000_350","ふふふ……。<hex:02100103>ここにいるみんなは、君に会いたくてウズウズしていたんだ。"
"125","TEXT_FESANV101_02134_YOSHIDANAOKI_000_351","僕らは、エオルゼアの空を、大地を、人々を、愛している。<hex:02100103>エオルゼアを救うために立ち上がった君は、<hex:02100103>かの世界の民だけでなく、僕らにとっても英雄なんだからね！"
"126","TEXT_FESANV101_02134_YOSHIDANAOKI_000_352","かつてエオルゼアには、重大な危機が迫っていた……。<hex:02100103>それは驕りや慢心、虚栄心などから来る重大な危機で、<hex:02100103>しかも、僕たち自身が撒いてしまったものだった。"
"127","TEXT_FESANV101_02134_YOSHIDANAOKI_000_353","僕たちは、君たちと対話をすることから再出発し、<hex:02100103>世界を一度破壊して再創造するという、<hex:02100103>途方もない計画を立てたんだ……。"
"128","TEXT_FESANV101_02134_YOSHIDANAOKI_000_354","あれから、エオルゼアでは5年の歳月が流れた。<hex:02100103>今やかの地は新生し、蒼天の空へと冒険は広がり、<hex:02100103>君たちの冒険はさらに続いていく。"
"129","TEXT_FESANV101_02134_YOSHIDANAOKI_000_355","僕たちは決して忘れない。<hex:02100103>今あるこのエオルゼアは、僕たちだけのものじゃなく、<hex:02100103>君と僕たちがともに歩んできた、歴史と未来であると。"
"130","TEXT_FESANV101_02134_YOSHIDANAOKI_100_355","時に肩を組み、笑いあう日もあれば、<hex:02100103>眉間に皺を寄せ、反目する日もあるかもしれない。"
"131","TEXT_FESANV101_02134_YOSHIDANAOKI_101_355","でも、その対話と歩みこそが、エオルゼアの発展と、<hex:02100103>創造を生んでいると僕は信じている。<hex:02100103>それが「第七霊災」から僕らが学んだこと……。"
"132","TEXT_FESANV101_02134_YOSHIDANAOKI_102_355","そしてこれからも、エオルゼアでの冒険が、<hex:02100103>君たちの生きる活力でありますように……<hex:02100103>クリスタルの導きがあらんことを！"
"133","TEXT_FESANV101_02134_YOSHIDANAOKI_000_356","……さて、創生の幻想も、そろそろ終いとしよう。<hex:02100103>ひとときの夢から覚める頃合いだ。"
"134","TEXT_FESANV101_02134_YOSHIDANAOKI_000_357","僕らは、いつでも君の活躍を見守っている。<hex:02100103>世界を平穏に導く、光の戦士よ……。"
"135","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_358","どうやら、夢を見ていたようだね……。<hex:02100103>どんな夢路だったのか教えてもらえないかい？"
"136","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_359","……面白いね、現し世とは異なる世界、か。<hex:02100103>そこで目にしたものはすべて、君の夢や幻かもしれないし、<hex:02100103>そうじゃないかもしれない……。"
"137","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_360","この「新生祭」の間、僕はここにいる。<hex:02100103>また創生の幻想を見たいと思ったら、僕に言いたまえ。<hex:02100103>彼方から世界を見守る者たちの詩を、再び奏でてあげよう。"
"138","TEXT_FESANV101_02134_NONORA_000_361","そこで働く方たちも、冒険者さんも、<hex:02100103>このエオルゼアを守りたいという気持ちで溢れている……。<hex:02100103>だから、そんな夢を見たのかもしれませんね。"
"139","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_362","……今しばらくは、消えていった命の火を悼もう。<hex:02100103>過去、世界を焼かれた痛みを、僕らは忘れてはならないんだ。<hex:02100103>エオルゼアが、未来へと進んでいくためにも。"
"140","TEXT_FESANV101_02134_SYSTEM_000_400","「エオルゼア新生祭」の記念として、<hex:02100103>ミニゲーム「神経衰弱」が開放されました。"
"141","TEXT_FESANV101_02134_SYSTEM_000_401","各国の宿屋の客室にある「トイボックス」から、<hex:02100103>ミニゲームを遊ぶことができます。"
