"29","TEXT_FESHLW203_02151_TODO_05","<hex:02280CFF05454F626AF61E9E410103>で<hex:022811FF0A4576656E744974656DF61E8BE90103>を燃やし<hex:022811FF0A4576656E744974656DF61E8BEA0103>を入手"
"30","TEXT_FESHLW203_02151_TODO_06","困り果てたインプに<hex:022811FF0A4576656E744974656DF61E8BEA0103>を使う"
"31","TEXT_FESHLW203_02151_TODO_07","冒険者ギルドの調査員に報告"
"32","TEXT_FESHLW203_02151_TODO_08",""
"33","TEXT_FESHLW203_02151_TODO_09",""
"34","TEXT_FESHLW203_02151_TODO_10",""
"35","TEXT_FESHLW203_02151_TODO_11",""
"36","TEXT_FESHLW203_02151_TODO_12",""
"37","TEXT_FESHLW203_02151_TODO_13",""
"38","TEXT_FESHLW203_02151_TODO_14",""
"39","TEXT_FESHLW203_02151_TODO_15",""
"40","TEXT_FESHLW203_02151_TODO_16",""
"41","TEXT_FESHLW203_02151_TODO_17",""
"42","TEXT_FESHLW203_02151_TODO_18",""
"43","TEXT_FESHLW203_02151_TODO_19",""
"44","TEXT_FESHLW203_02151_TODO_20",""
"45","TEXT_FESHLW203_02151_TODO_21",""
"46","TEXT_FESHLW203_02151_TODO_22",""
"47","TEXT_FESHLW203_02151_TODO_23",""
"48","TEXT_FESHLW203_02151_GUARDIAN02151_000_006","隣の奥さまのおうちの子も帰ってきたし、<hex:02100103>その隣の、おませさんも帰ってきたし……。<hex:02100103>みんな、帰ってきたはずよね……。"
"49","TEXT_FESHLW203_02151_GODRIQUELAIN_000_000","子どもたちが戻ってきて一件落着かと思いきや、<hex:02100103>先ほど冒険者ギルドから、さらなる情報が入りました！"
"50","TEXT_FESHLW203_02151_GODRIQUELAIN_000_001","どうやら、中央森林のベントブランチ牧場でも、<hex:02100103>子どもたちに声をかける、奇術師たちが目撃されたようです。"
"51","TEXT_FESHLW203_02151_GODRIQUELAIN_000_002","このまま放置すれば、また子どもたちが魔物の姿に！<hex:02100103>急いで現地に向かわなければ！"
"52","TEXT_FESHLW203_02151_GUARDIAN02151_000_003","……お、お待ちください。<hex:02100103>みな、無事に帰ってきていましたので、せめてお礼を……。<hex:02100103>お世話になりました、どうもありがとうございました！"
"53","TEXT_FESHLW203_02151_GODRIQUELAIN_000_004","わざわざご丁寧にありがとうございます。<hex:02100103>今後は、お菓子のような甘い言葉には気をつけるよう、<hex:02100103>子どもたちに伝えてください。"
"54","TEXT_FESHLW203_02151_GODRIQUELAIN_000_005","それでは、さっそくベントブランチ牧場に向かいましょう！"
"55","TEXT_FESHLW203_02151_GODRIQUELAIN_000_010","到着されましたか！<hex:02100103>周辺を確認したところ、どうやら、<hex:02100103>何人かの奇術師たちがいるようです。"
"56","TEXT_FESHLW203_02151_GODRIQUELAIN_000_011","子どもたちは、奇術師に興味津々……。<hex:02100103>そう簡単には、子どもたちを奴らから引き離せないでしょう。<hex:02100103>何か「ヘンシンの魔法を防ぐ方法」があればいいのですが……。"
"57","TEXT_FESHLW203_02151_PUMPKIN_000_012","(-？？？？-)クス……クスクス……。<hex:02100103>……お困りさん、こっちにおいで。"
"58","TEXT_FESHLW203_02151_GODRIQUELAIN_000_013","……え、声がしなかったかですって？<hex:02100103>声なんて聞こえませんでしたが……<hex:02100103>あぁ、いったいどうすればヘンシンを防げるのでしょうか……。"
"59","TEXT_FESHLW203_02151_GODRIQUELAIN_000_014","あぁ、いったいどうすればヘンシンを防げるのでしょうか……。"
"60","TEXT_FESHLW203_02151_PUMPKIN_000_020","クス……クスクス……また何か悩んでいるのね。<hex:02100103>そんな<hex:020813E905FF07E8B2B4E5A5B3FF07E8B2B4E696B903>には、これを貸してあげる……。"
"61","TEXT_FESHLW203_02151_PUMPKIN_100_020","その「<hex:022811FF0A4576656E744974656DF61E8BE90103>」は、魔法のホウキ。<hex:02100103>嫌なことも、忘れたい思い出も、ヘンシンの魔法も掃き取る、<hex:02100103>とてもとてもキレイ好きなホウキ。"
"62","TEXT_FESHLW203_02151_PUMPKIN_000_021","ホウキに乗れば、「清掃のおまじない」を使えるわ。<hex:02100103>それを魔物にかければ、あらフシギ。<hex:02100103>たちまち、ヘンシンの魔法を使えなくできるの。"
"63","TEXT_FESHLW203_02151_PUMPKIN_000_022","さあ、「<hex:022811FF0A4576656E744974656DF61E8BE90103>」にお乗りなさいな。<hex:02100103>それにしても、魔物にヘンシンしたいなんて……<hex:02100103>子どもっておもしろいわね……クスクス……。"
"64","TEXT_FESHLW203_02151_PUMPKIN_000_023","また、「<hex:022811FF0A4576656E744974656DF61E8BE90103>」に乗りたいの？<hex:02100103>いいわよ、どうぞ……クスクス……。"
"65","TEXT_FESHLW203_02151_CIRCUSMEMBERA02151_000_030","もうちょっとだけ待っててね～。<hex:02100103>今、ヘンシンさせてあげるからね！"
"66","TEXT_FESHLW203_02151_CHILDA02151_000_031","ねぇねぇ、早くヘンシンさせてよ～！"
"67","TEXT_FESHLW203_02151_CIRCUSMEMBERA02151_000_032","ではでは、魔法を……ん、おかしいな……。<hex:02100103>あれ……ヘンシンの魔法が使えない！？<hex:02100103>くそ、いったん撤退だ！"
"68","TEXT_FESHLW203_02151_CHILDA02151_000_033","あれ……ヘンシンさせてくれるはずだったのに、帰っちゃった。<hex:02100103>ちぇっ、つまんないの！<hex:02100103>暇になっちゃったし、か～えろっと。"
"69","TEXT_FESHLW203_02151_CIRCUSMEMBERB02151_000_034","待たせちゃってごめんね！<hex:02100103>もうすぐ仮装させてあげるからね～。"
"70","TEXT_FESHLW203_02151_CHILDB02151_000_035","ねぇねぇ、まだぁ？<hex:02100103>ぼく、もう疲れちゃったよぉ。"
"71","TEXT_FESHLW203_02151_CIRCUSMEMBERB02151_000_036","では、そろそろ……あ、あれ、魔法が使えないぞ……。<hex:02100103>……ご、ごめんね、仮装はまた今度ね！"
"72","TEXT_FESHLW203_02151_CHILDB02151_000_037","え～、さんざん待たせて帰っちゃうの！？<hex:02100103>なんだよ、せっかく用事をすっぽかして来たのに……。"
"73","TEXT_FESHLW203_02151_CIRCUSMEMBERC02151_000_038","よーし、ヘンシンさせてあげるからね～！"
"74","TEXT_FESHLW203_02151_CHILDC02151_000_039","わーい、楽しみ楽しみ！"
"75","TEXT_FESHLW203_02151_CIRCUSMEMBERC02151_000_040","いっくよ～……えいっ！<hex:02100103>……ありゃ、魔法が使えない！？<hex:02100103>…………だ、ダンチョーさま～！"
"76","TEXT_FESHLW203_02151_CHILDC02151_000_041","あれ、サーカスのひとー！　ちょっと～！！<hex:02100103>どっか行っちゃった……せっかく楽しみにしてたのになぁ。"
"77","TEXT_FESHLW203_02151_CIRCUSMEMBERD02151_000_042","もうすぐだから、ちょっと待っててね～。<hex:02100103>それにしても、最近の子どもはこうも厚かましいのか……。"
"78","TEXT_FESHLW203_02151_CHILDD02151_000_043","ねぇ、ヘンシンはまだ？<hex:02100103>こっちは忙しいの、早くしてよ！"
"79","TEXT_FESHLW203_02151_CIRCUSMEMBERD02151_000_044","お待たせしました、いきますよ！<hex:02100103>……あ、あれ、おかしいぞ……魔法が使えない？<hex:02100103>…………ご、ご、ごめんなさいー！！"
"80","TEXT_FESHLW203_02151_CHILDD02151_000_045","おーい、待ちなさいよー！<hex:02100103>……なによ、ヘンシンできるってウソだったのね。<hex:02100103>ワタシの大切な時間を、返してよ！"
"81","TEXT_FESHLW203_02151_CIRCUSMEMBERE02151_000_046","はいはい、お菓子ももうすぐあげるよ！<hex:02100103>ヘンシンできたら、ちゃんとあげるからね～！<hex:02100103>……どれだけお菓子が好きなのかしら、この子。"
"82","TEXT_FESHLW203_02151_CHILDA02151_000_047","ねぇ、早くお菓子ちょーだい！<hex:02100103>お菓子っ！　お菓子っ！　おっかしー！！"
"83","TEXT_FESHLW203_02151_CIRCUSMEMBERE02151_000_048","じゃあ、魔法をかけるわね～！<hex:02100103>……あれ、魔法が……かけられない？<hex:02100103>…………お、お菓子はまた今度ね～！"
"84","TEXT_FESHLW203_02151_CHILDA02151_000_049","えぇぇぇぇ！<hex:02100103>お菓子くれるって言ってたじゃんか～！！<hex:02100103>……あーあ、戻ってお菓子食べようっと。"
"85","TEXT_FESHLW203_02151_CIRCUSMEMBERF02151_000_050","では、ヘンシンのおまじないをかけますから、お待ちくださいね。<hex:02100103>……はぁ、最近の子どもって、こんなにませているの？<hex:02100103>誰かに代わってほしいわ……。"
"86","TEXT_FESHLW203_02151_CHILDF02151_000_051","本当にヘンシンできるのか、確かめにきてあげてるの。<hex:02100103>さっさとかけてちょうだいよ。"
"87","TEXT_FESHLW203_02151_CIRCUSMEMBERF02151_000_052","お待たせいたしました、それではおまじないを……<hex:02100103>……あれ、使えない？<hex:02100103>…………申し訳ありません、また今度披露いたします～！"
"88","TEXT_FESHLW203_02151_CHILDF02151_000_053","……やっぱりハッタリね。<hex:02100103>ヘンシンなんて、できるわけないもの。<hex:02100103>まぁ、お客を集めるための嘘だったんでしょうね。"
"89","TEXT_FESHLW203_02151_GODRIQUELAIN_100_050","……えええ！？　奇術師を追っ払ってくれたですって！？<hex:02100103>い、いつの間に……さすが、できる冒険者は違うな……。"
"90","TEXT_FESHLW203_02151_GODRIQUELAIN_100_051","ところで、こちらの女性の娘さんが行方不明なのだそうです。<hex:02100103>ハーストミルの一件を考えると、すでに奴らの手によって、<hex:02100103>魔物にヘンシンさせられてしまった可能性があります。"
"91","TEXT_FESHLW203_02151_PARENTMIQOTE02151_100_051","ウルダハから、娘と一緒に遊びに来たのですが、<hex:02100103>まさかこんなことになってしまうなんて……。"
"92","TEXT_FESHLW203_02151_GODRIQUELAIN_100_052","娘さんを探し出して、ヘンシンを解いてあげないと……。<hex:02100103>でも、「<hex:022811FF0A4576656E744974656DF61E8BE80103>」は、もうないんですよね？<hex:02100103>……ううむ、どうにかして解決手段を見つけなければ。"
"93","TEXT_FESHLW203_02151_GODRIQUELAIN_100_053","あなたは、先の「かぼちゃ頭」に相談してもらえませんか？<hex:02100103>せめて、もう一度あのクッキーをいただくことができれば……<hex:02100103>どうか、よろしくお願いします！"
"94","TEXT_FESHLW203_02151_GODRIQUELAIN_100_054","あなたは、先の「かぼちゃ頭」に相談してもらえませんか？<hex:02100103>せめて、もう一度あのクッキーをいただくことができれば……<hex:02100103>どうか、よろしくお願いします！"
"95","TEXT_FESHLW203_02151_PUMPKIN_000_060","クス……クスクス……。<hex:02100103>せっかく、ヘンシンの魔法をお掃除できたのに、<hex:02100103>また悩み事かしら？"
"96","TEXT_FESHLW203_02151_PUMPKIN_000_061","……魔物にヘンシンさせられた子がいるのね。<hex:02100103>そう……でも、あのクッキーは、<hex:02100103>魔法がかかってすぐじゃないと効果がないものなの。"
"97","TEXT_FESHLW203_02151_PUMPKIN_000_062","クッキーはもう全部渡してしまったし、<hex:02100103>今から焼いている時間はないわ……。<hex:02100103>そうね、こうしましょう。"
"98","TEXT_FESHLW203_02151_PUMPKIN_000_063","このホウキ……「<hex:022811FF0A4576656E744974656DF61E8BE90103>」を燃やしてできた灰を、<hex:02100103>ヘンシンさせられた子に振りかけるの。<hex:02100103>そうすれば、元の姿に戻せるはずよ。"
"99","TEXT_FESHLW203_02151_PUMPKIN_000_064","でも、そうすると、<hex:02100103>このホウキには、もう乗れなくなってしまうわ。<hex:02100103>……それでもいいかしら？"
"100","TEXT_FESHLW203_02151_CHOICE2Q1_100_0","<hex:022811FF0A4576656E744974656DF61E8BE90103>を燃やしてもいい？"
"101","TEXT_FESHLW203_02151_CHOICE2A1_101_0","はい"
"102","TEXT_FESHLW203_02151_CHOICE2A2_102_0","いいえ"
"103","TEXT_FESHLW203_02151_PUMPKIN_000_065","そう……それなら、元に戻すのは諦めるしかないわね。<hex:02100103>その子には、魔物の姿で生きてもらいましょう。<hex:02100103>……クス……クスクス。"
"104","TEXT_FESHLW203_02151_PUMPKIN_000_066","……わかったわ、このホウキを持っていきなさいな。<hex:02100103>うまくいくといいわね……クスクス……。"
"105","TEXT_FESHLW203_02151_SYSTEM_100_070","「<hex:022811FF0A4576656E744974656DF61E8BE90103>」はあっという間に燃え尽きて、<hex:02100103>「ホウキの灰」になった……。<hex:02100103>魔物にヘンシンさせられた子を探し、振りかけよう。"
"106","TEXT_FESHLW203_02151_GUARDIAN02151_000_070","子どもたちのために、暖を用意しているのです。"
"107","TEXT_FESHLW203_02151_CHILDMIQOTE02151_000_080","えーん、本当はマモノじゃないんだってば～！<hex:02100103>おそったりしないから、誰か助けてぇ～！！"
"108","TEXT_FESHLW203_02151_CHILDMIQOTE02151_000_081","<hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>は怖がらないの？<hex:02100103>えっ、元の姿に戻してくれるの！？"
"109","TEXT_FESHLW203_02151_CHILDMIQOTE02151_000_082","あ～！　ヘンシンが解けたぁ！<hex:02100103>やったぁ、やったぁ！"
"110","TEXT_FESHLW203_02151_CHILDMIQOTE02151_000_083","……うん、お母さんにも、いっぱい心配かけちゃった！<hex:02100103>すぐに戻らなくっちゃね！<hex:02100103><hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>、どうもありがとう～！！"
"111","TEXT_FESHLW203_02151_CHILDMIQOTE02151_100_090","あ、さっきの<hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>！<hex:02100103>助けてくれて、本当にありがとうね～！！"
"112","TEXT_FESHLW203_02151_PARENTMIQOTE02151_000_090","この度は、うちの子がご迷惑をおかけしまして……。<hex:02100103>話を聞いた時には、どうなることかと心配しておりましたが、<hex:02100103>おかげで助かりました、本当にありがとうございました。"
"113","TEXT_FESHLW203_02151_PARENTMIQOTE02151_000_091","……それにしても、あなたはまったく！<hex:02100103>知らない人に、ついていってはダメって言ってるでしょう！"
"114","TEXT_FESHLW203_02151_CHILDMIQOTE02151_000_092","ご、ごめんなさい……。"
"115","TEXT_FESHLW203_02151_CHILDMIQOTE02151_000_093","最初は、ヘンシンできて楽しかったんだけど、<hex:02100103>いつまでたっても元に戻れなくって、怖かったんだ……。<hex:02100103><hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>、本当にありがとうね！"
"116","TEXT_FESHLW203_02151_IMPHEAD_000_094","…………なぜ、ヘンシンの魔法が解かれているのでしょう？"
"117","TEXT_FESHLW203_02151_WITCH02150_000_095","ワ、ワタクシにも何が何やら……。<hex:02100103>……も、もしや、我々の計画に気付いた者がいるのでは！？"
"118","TEXT_FESHLW203_02151_IMPHEAD_000_096","ムムム……そうなるとやっかいですネ……。<hex:02100103>ヘンシンを解く術を知っているとなると、<hex:02100103>我々の正体がバレてしまいかねません……。"
"119","TEXT_FESHLW203_02151_WITCH02150_100_096","それは大変ですわ……。<hex:02100103>せっかくこうして、正体を隠しているというのに……！"
"120","TEXT_FESHLW203_02151_WITCH02150_000_097","ヘンシンを解ける者がいるかもしれないとすると、<hex:02100103>いったい、我々はどうすれば……！？"
"121","TEXT_FESHLW203_02151_IMPHEAD_000_098","仕方ありません……。<hex:02100103>ここは、本物のサーカス団のフリをして、<hex:02100103>やり過ごすとしましょう。"
"122","TEXT_FESHLW203_02151_IMPHEAD_000_099","はぁ……それにしても、なかなかうまくいきませんねェ……。"
"123","TEXT_FESHLW203_02151_GODRIQUELAIN_000_100","……やれやれ、奴らめ、バレていないつもりだったとは。<hex:02100103>ですが、これでしばらくは大人しくすることでしょう。<hex:02100103>念のため、引き続き見張っておきますね。"
"124","TEXT_FESHLW203_02151_PUMPKIN_000_101","クス……クスクス……。<hex:02100103>ヘンシンしたり元に戻ったり賑やかね。<hex:02100103>これで、この「守護天節」も楽しい夜を迎えることができるわ。"
"125","TEXT_FESHLW203_02151_PUMPKIN_100_101","楽しい夜を守ってくれた<hex:020813E905FF07E8B2B4E5A5B3FF07E8B2B4E696B903>には、<hex:02100103>このホウキをプレゼント……。<hex:02100103>これで、次はおソラが賑やかになるかもね……クスクス……。"
