"82","TEXT_BANVAN004_02167_LINUVANU_000_059","なんと、なんと、我が妹に叱責されるとは……。<hex:02100103>しばらく見ぬうちに、逞しくなったもんだ。"
"83","TEXT_BANVAN004_02167_LINUVANU_000_060","……長老さま、言葉が過ぎました。<hex:02100103>どうか、どうか、ご無礼をお許しください。"
"84","TEXT_BANVAN004_02167_SONUVANU_000_061","ほっほっほ、まあよい、まあよい。<hex:02100103>我らズンドと「鮮やかなグンド」……<hex:02100103>かつてのように、仲良くしようではないか。"
"85","TEXT_BANVAN004_02167_SANUVANU_000_062","しかし、しかし、長老さま。<hex:02100103>このままでは、「冷酷なるブンド」に見つかるのも時間の問題。<hex:02100103>その時は、どうするおつもりなのですか？"
"86","TEXT_BANVAN004_02167_SONUVANU_000_063","その時は、その時は……<hex:02100103>村民の判断にゆだねるしかなかろう。"
"87","TEXT_BANVAN004_02167_SONUVANU_000_070","それにしても、それにしても、<hex:02100103>群雲のリヌバヌは、亡きウヌバヌの生き写しのようです。"
"88","TEXT_BANVAN004_02167_SANUVANU_000_071","群雲のリヌバヌか……。<hex:02100103>まったく、まったく、無礼な男だぁよ。"
"89","TEXT_BANVAN004_02167_LINUVALI_000_080","<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>お陰さまで、兄を長老として迎えることができ、<hex:02100103>「オク・グンド・ナッキ」も、村としての体裁が整いました。"
"90","TEXT_BANVAN004_02167_LINUVALI_000_081","……ふう～、私の荷も降りて一安心。<hex:02100103>これからは、爪やクチバシを磨いたり、<hex:02100103>羽根の手入れなんかして、のんびり過ごしたいのだけど……。"
"91","TEXT_BANVAN004_02167_LINUVALI_000_082","兄がズンドのことをよく思ってないことが、<hex:02100103>とても、とても、気がかりなのです。"
"92","TEXT_BANVAN004_02167_LINUVALI_000_083","おそらく、ほかの皆も「大らかなズンド」が、<hex:02100103>「冷酷なるブンド」に抵抗しないことには、<hex:02100103>不満を感じているでしょう。"
"93","TEXT_BANVAN004_02167_LINUVALI_000_084","その気持ちは、わからないでもないですが、<hex:02100103>貢物を贈りながらも独立を保ち続けたズンドがいたからこそ、<hex:02100103>私たちグンドは再建できるのです。"
"94","TEXT_BANVAN004_02167_LINUVALI_000_085","兄が来たことは嬉しいですが、<hex:02100103>グンドとズンドの仲に亀裂が入らないようにしたい……。"
"95","TEXT_BANVAN004_02167_LINUVALI_000_086","私は、両氏族の仲を取り持っていこうと思います。<hex:02100103>どうか、どうか、これからもよろしくお願いしますね。"
"96","TEXT_BANVAN004_02167_SYSTEM_000_100","「群雲のリヌバヌ」が長老に着任し、<hex:02100103>「オク・グンド・ナッキ」に「長老の家」が完成しました！"
"97","TEXT_BANVAN004_02167_SYSTEM_000_200","「バヌバヌ族：鮮やかなグンド」との友好関係が、<hex:02100103>「信頼」になりました。<hex:02100103>彼らの大切な人物を救出したことで、信頼を勝ち得たようです。"
"98","TEXT_BANVAN004_02167_SYSTEM_000_201","これ以降、オク・グンド・ナッキにいる「ムナバヌ」より、<hex:02100103>新たな「友好部族デイリークエスト」を受注することができます。"
"99","TEXT_BANVAN004_02167_SYSTEM_100_300","なお、友好ランクが上がった当日に限り、<hex:02100103>「ムナバヌ」から受注できるデイリークエストの数が、<hex:02100103>ボーナスとして、3つ追加されています。"
"100","TEXT_BANVAN004_02167_SYSTEM_100_301","友好ランクが上がる前に発行されたデイリークエストを、<hex:02100103>すべて受注するとボーナス分が発行され、<hex:02100103>受注権のある限り、これを受注することができます。"
"101","TEXT_BANVAN004_02167_SYSTEM_000_202","また、「商人のルナバヌ」より、<hex:02100103>「友好関係：信頼」の商品を購入できるようになりました。<hex:02100103>今後の冒険に役立てましょう！"
