"12","TEXT_BANVAN401_02189_SEQ_12",""
"13","TEXT_BANVAN401_02189_SEQ_13",""
"14","TEXT_BANVAN401_02189_SEQ_14",""
"15","TEXT_BANVAN401_02189_SEQ_15",""
"16","TEXT_BANVAN401_02189_SEQ_16",""
"17","TEXT_BANVAN401_02189_SEQ_17",""
"18","TEXT_BANVAN401_02189_SEQ_18",""
"19","TEXT_BANVAN401_02189_SEQ_19",""
"20","TEXT_BANVAN401_02189_SEQ_20",""
"21","TEXT_BANVAN401_02189_SEQ_21",""
"22","TEXT_BANVAN401_02189_SEQ_22",""
"23","TEXT_BANVAN401_02189_SEQ_23",""
"24","TEXT_BANVAN401_02189_TODO_00","群雲のリヌバヌと話す"
"25","TEXT_BANVAN401_02189_TODO_01","怯えたズンド族と話す"
"26","TEXT_BANVAN401_02189_TODO_02","<hex:02280CFF05454F626AF61E9E9C0103>で見渡して現れた敵を討伐"
"27","TEXT_BANVAN401_02189_TODO_03","怯えたズンド族と話す"
"28","TEXT_BANVAN401_02189_TODO_04","<hex:02280CFF05454F626AF61E9E9D0103>で見渡して現れた敵を討伐"
"29","TEXT_BANVAN401_02189_TODO_05","怯えたズンド族と話す"
"30","TEXT_BANVAN401_02189_TODO_06","群雲のリヌバヌに報告"
"31","TEXT_BANVAN401_02189_TODO_07",""
"32","TEXT_BANVAN401_02189_TODO_08",""
"33","TEXT_BANVAN401_02189_TODO_09",""
"34","TEXT_BANVAN401_02189_TODO_10",""
"35","TEXT_BANVAN401_02189_TODO_11",""
"36","TEXT_BANVAN401_02189_TODO_12",""
"37","TEXT_BANVAN401_02189_TODO_13",""
"38","TEXT_BANVAN401_02189_TODO_14",""
"39","TEXT_BANVAN401_02189_TODO_15",""
"40","TEXT_BANVAN401_02189_TODO_16",""
"41","TEXT_BANVAN401_02189_TODO_17",""
"42","TEXT_BANVAN401_02189_TODO_18",""
"43","TEXT_BANVAN401_02189_TODO_19",""
"44","TEXT_BANVAN401_02189_TODO_20",""
"45","TEXT_BANVAN401_02189_TODO_21",""
"46","TEXT_BANVAN401_02189_TODO_22",""
"47","TEXT_BANVAN401_02189_TODO_23",""
"48","TEXT_BANVAN401_02189_02189_MUNAVANU_000_001","これは、これは、<hex:022C0DFF07022903EB0203FF02200203>さま。<hex:02100103>リヌバヌさまが、ぜひ貴方の力を借りたいと、<hex:02100103>申しておられましてな。"
"49","TEXT_BANVAN401_02189_02189_MUNAVANU_000_002","よろしければ、リヌバヌさまに、<hex:02100103>声をかけてみてはくださらぬでしょうか。<hex:02100103>麗らかな日射しのように、お願いいたしますぞ。"
"50","TEXT_BANVAN401_02189_02189_MUNAVANU_000_010","（★未使用／削除予定★）"
"51","TEXT_BANVAN401_02189_02189_LINUVANU_000_020","<hex:022C0DFF07022903EB0203FF02200203>よ、来てくれたか。<hex:02100103>大らかなズンド族の間で「伝説の黒き悪魔」を見たと、<hex:02100103>そう主張する者がいるのを知っているか？"
"52","TEXT_BANVAN401_02189_02189_LINUVANU_000_021","もし本当であれば、それは、それは、一大事。<hex:02100103>俺も、オク・ズンドの周辺を警戒してみる故、<hex:02100103>ぜひお前も力を貸してほしい。"
"53","TEXT_BANVAN401_02189_02189_LINUVANU_000_022","ひとまずオク・ズンドにいる「怯えたズンド族」を訪ね、<hex:02100103>詳しい目撃情報を聞くといい。<hex:02100103>そして「伝説の黒き悪魔」を見つけたならば、成敗するのだ！"
"54","TEXT_BANVAN401_02189_02189_LINUVANU_000_030","ひとまずオク・ズンドにいる「怯えたズンド族」を訪ね、<hex:02100103>詳しい目撃情報を聞くといい。<hex:02100103>そして「伝説の黒き悪魔」を見つけたならば、成敗するのだ！"
"55","TEXT_BANVAN401_02189_02189_ZUNDU02189_000_040","あわわ、あわわ……この世の終わりに違いない！<hex:02100103>輝く太陽に誓って、私は「伝説の黒き悪魔」を見たのだ！"
"56","TEXT_BANVAN401_02189_02189_ZUNDU02189_000_041","なんと、なんと、貴方が悪魔を退治してくれると？<hex:02100103>それでは、目撃した場所へと案内せねばなりますまい。"
"57","TEXT_BANVAN401_02189_02189_ZUNDU02189_000_042","私がヤツらを目撃したのは、オク・ズンドの北東……。<hex:02100103>どうか、どうか、私の後に続いてきてください。<hex:02100103>絶対に……ひとりにはしないでくださいよ？"
"58","TEXT_BANVAN401_02189_02189_ZUNDU02189_000_050","ここです、ここです！<hex:02100103>どうか、そのあたりで獲物を狙うアンズーの如く見張り、<hex:02100103>「伝説の黒き悪魔」を成敗してください！"
"59","TEXT_BANVAN401_02189_02189_ZUNDU02189_000_060","なんと、なんと、虹のように鮮やかな戦いぶり！<hex:02100103>「伝説の黒き悪魔」を、瞬く間に倒してしまうとは！<hex:02100103>さぁ、さぁ、もう1体を見かけた場所に、ご案内しましょう！"
"60","TEXT_BANVAN401_02189_02189_ZUNDU02189_000_070","ここです、ここです！<hex:02100103>「伝説の黒き悪魔」が現れないか、見張ってください！<hex:02100103>世界を滅びの運命から救うため、がんばりましょう！"
"61","TEXT_BANVAN401_02189_02189_ZUNDU02189_000_080","すごい、すごい、新たな伝説の誕生です！<hex:02100103>「伝説の黒き悪魔」は、見事にヒトによって成敗されました！<hex:02100103>ありがとう、これで安心して過ごせるというものです！"
"62","TEXT_BANVAN401_02189_02189_LINUVANU_000_090","戻ったか、<hex:022C0DFF07022903EB0203FF02200203>よ！<hex:02100103>その様子からすると「伝説の黒き悪魔」を、<hex:02100103>すでに討ち果たしてしまったようだな！"
"63","TEXT_BANVAN401_02189_02189_LINUVANU_000_091","さすが、さすが、俺が認めた戦士だけはある！<hex:02100103>俺も、負けてはおれぬというものだ！"
"64","TEXT_BANVAN401_02189_02189_LINUVANU_000_092","ともかく、ともかく、この吉報が広まれば、<hex:02100103>嵐のように揺れていたズンドの心も静まるというもの。<hex:02100103>グンドとズンドの友好のため、働いてくれたこと感謝するぞ！"
