"39","TEXT_BANVAN502_02194_TODO_15",""
"40","TEXT_BANVAN502_02194_TODO_16",""
"41","TEXT_BANVAN502_02194_TODO_17",""
"42","TEXT_BANVAN502_02194_TODO_18",""
"43","TEXT_BANVAN502_02194_TODO_19",""
"44","TEXT_BANVAN502_02194_TODO_20",""
"45","TEXT_BANVAN502_02194_TODO_21",""
"46","TEXT_BANVAN502_02194_TODO_22",""
"47","TEXT_BANVAN502_02194_TODO_23",""
"48","TEXT_BANVAN502_02194_02194_MUNAVANU_000_001","いっそ、いっそ、私の羽根をむしり取れば……<hex:02100103>ハッ、<hex:022C0DFF07022903EB0203FF02200203>さまではありませんか！？"
"49","TEXT_BANVAN502_02194_02194_MUNAVANU_000_002","我らを受け入れてくれた「大らかなズンド」に敬意を表するため、<hex:02100103>贈り物を準備していたのですが……。<hex:02100103>材料が足りずに困っているのです。"
"50","TEXT_BANVAN502_02194_02194_MUNAVANU_000_003","もしよろしければ、「商人のルナバヌ」とともに、<hex:02100103>材料集めをお願いできないでしょうか？"
"51","TEXT_BANVAN502_02194_02194_MUNAVANU_000_010","（★未使用／削除予定★）"
"52","TEXT_BANVAN502_02194_02194_LUNAVANU_000_020","なんと、なんと、ムナバヌさんが、<hex:02100103>自分の羽根をむしり取ろうとしていたですって？<hex:02100103>あの方のツヤを失い硬くなった羽根では、役に立ちませんよ！"
"53","TEXT_BANVAN502_02194_02194_LUNAVANU_000_021","私が求めているのは、色鮮やかでフワフワの羽根……<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8C010103>」なのです。"
"54","TEXT_BANVAN502_02194_02194_LUNAVANU_000_022","お手伝いいただけるというのでしたら、<hex:02100103>ヒトが「クラウドトップ」と呼ぶ場所まで赴き、<hex:02100103>「<hex:02280CFF05454F626AF61E9EA30103>」から、羽根を3つ集めて来てください。"
"55","TEXT_BANVAN502_02194_02194_LUNAVANU_000_030","私が求めているのは、色鮮やかでフワフワの羽根……<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8C010103>」なのです。"
"56","TEXT_BANVAN502_02194_02194_LUNAVANU_000_035","お手伝いいただけるというのでしたら、<hex:02100103>ヒトが「クラウドトップ」と呼ぶ場所まで赴き、<hex:02100103>「<hex:02280CFF05454F626AF61E9EA30103>」から、羽根を3つ集めて来てください。"
"57","TEXT_BANVAN502_02194_02194_LUNAVANU_000_050","どうも、どうも、おつかれさまでして……<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8C010103>」は、手に入りましたか？"
"58","TEXT_BANVAN502_02194_02194_LUNAVANU_000_051","枯れ木のようなムナバヌさんの羽根とは大違い、<hex:02100103>深緑の若木のように美しい羽根だ！<hex:02100103>やはり、やはり、この仕事をあなたに頼んで正解でしたね。"
"59","TEXT_BANVAN502_02194_02194_LUNAVANU_000_052","これさえあれば、花々のように美しい仮面が作れそうです。<hex:02100103>私たちを受け入れてくれた「大らかなズンド」に贈る品ですから、<hex:02100103>最高の物にしてみせますよ！"
