"51","TEXT_HEAVNY808_02117_ARNOULAIN_000_003","<hex:022903EB3803>って言うのか、いい名前だね！<hex:02100103>……へえ、グランドカンパニーで配給されたんだ。"
"52","TEXT_HEAVNY808_02117_ARNOULAIN_000_004","確かに、3国のグランドカンパニーには、<hex:02100103>良質なチョコボを出荷しているけど……。<hex:02100103>君のチョコボは、その中でも、かなり質が良いようだよ！"
"53","TEXT_HEAVNY808_02117_ARNOULAIN_000_005","なんと、「フォルタン流チョコボ戦闘術」まで……。<hex:02100103>どうりでいい臭いなわけだよ。<hex:02100103>うん、ここまで質の良いチョコボの臭いは、20年ぶりだ！"
"54","TEXT_HEAVNY808_02117_ARNOULAIN_000_006","もしかしたら、君のチョコボ……<hex:02100103>フライングも可能になるかもしれないぞ！"
"55","TEXT_HEAVNY808_02117_ARNOULAIN_000_007","通常、フライヤー種という特別なチョコボだけが、<hex:02100103>空を飛ぶことができるんだけどね。"
"56","TEXT_HEAVNY808_02117_ARNOULAIN_000_008","時折、フライヤー種以外のチョコボも、<hex:02100103>訓練次第で飛べるようになることがあるんだ！<hex:02100103>先祖のフライヤー種の血がそうさせると、言われているよ。"
"57","TEXT_HEAVNY808_02117_ARNOULAIN_000_009","君のチョコボも、その素質がありそうだ……！<hex:02100103>調教師として、チョコボの素質を放っておくことはできない！<hex:02100103><hex:022903EB3803>に、特訓をさせてみないかい！？"
"58","TEXT_HEAVNY808_02117_ARNOULAIN_000_010","「テイルフェザー」にいる俺の弟「プリオルフェ」が、<hex:02100103>その訓練に長けているんだ。<hex:02100103>ぜひ、弟に君のチョコボを見せてやってくれよ！"
"59","TEXT_HEAVNY808_02117_ARNOULAIN_000_015","「テイルフェザー」にいる俺の弟「プリオルフェ」が、<hex:02100103>その訓練に長けているんだ。<hex:02100103>ぜひ、弟に君のチョコボを見せてやってくれよ！"
"60","TEXT_HEAVNY808_02117_PRIORFAIX_000_020","ふむ、特訓を受けたいってのは、お前さんのチョコボだな？<hex:02100103>兄貴から連絡は受けているぜ。<hex:02100103>ほほう……こいつは確かに、良質なチョコボの臭いがする！"
"61","TEXT_HEAVNY808_02117_PRIORFAIX_000_021","なら、さっそく訓練をはじめようじゃないか！<hex:02100103>一般のチョコボに空を飛ばせるには、<hex:02100103>眠っている、フライヤー種の血を呼び覚ます必要がある。"
"62","TEXT_HEAVNY808_02117_PRIORFAIX_000_022","そのためには、より先祖に近い、<hex:02100103>野生のチョコボと同様の経験をさせるのが手っ取り早い。"
"63","TEXT_HEAVNY808_02117_PRIORFAIX_000_023","野生のチョコボなら「チョコボの森」にたくさんいるが、<hex:02100103>あの森のチョコボたちは、奴らの好物の果実に群がる虫と、<hex:02100103>毎日のように戦っているのさ。"
"64","TEXT_HEAVNY808_02117_PRIORFAIX_000_024","そこでだ……まずは、お前さんのチョコボも、その虫……<hex:02100103>「<hex:02280FFF09424E70634E616D65F211270103>」と戦わせるんだ。<hex:02100103>野生の生態に近い経験が、「先祖の血」の目覚めに繋がるぜ！"
"65","TEXT_HEAVNY808_02117_PRIORFAIX_000_026","そこでだ……まずは、お前さんのチョコボも、その虫……<hex:02100103>「<hex:02280FFF09424E70634E616D65F211270103>」と戦わせるんだ。<hex:02100103>野生の生態に近い経験が、「先祖の血」の目覚めに繋がるぜ！"
"66","TEXT_HEAVNY808_02117_PRIORFAIX_000_040","その顔、上手くいったようだな。<hex:02100103>お前さんのチョコボは、戦いの経験を積むと同時に、<hex:02100103>あの虫の羽音を聞いたはずだ。"
"67","TEXT_HEAVNY808_02117_PRIORFAIX_000_041","音ってのは、深い記憶を呼び覚ますのに有効なんだ。<hex:02100103>出荷するチョコボの大半は、青年期の時に捕獲するから、<hex:02100103>あの羽音を聞いたのも初めてだろうぜ。"
"68","TEXT_HEAVNY808_02117_PRIORFAIX_000_042","よし、次は、先祖が体感した風を感じさせる。<hex:02100103>とはいっても、一般のチョコボには、そう簡単にいかないからな。<hex:02100103>そこで、お前さんの出番だ。"
"69","TEXT_HEAVNY808_02117_PRIORFAIX_000_043","今から教える場所に行き、そこの風を思いっきり感じてこい。<hex:02100103>そこで感じた風は、主人の臭いとともに、<hex:02100103>お前さんのチョコボに伝わるはずだ。"
"70","TEXT_HEAVNY808_02117_PRIORFAIX_000_044","そうだな、この「テイルフェザー」と、<hex:02100103>「ファルコンネスト」近くの高所がいいだろう。<hex:02100103>野生の生態に近い体感が、「先祖の血」の目覚めに繋がるぜ！"
"71","TEXT_HEAVNY808_02117_PRIORFAIX_000_045","そうだな、この「テイルフェザー」と、<hex:02100103>「ファルコンネスト」近くの高所がいいだろう。<hex:02100103>野生の生態に近い体感が、「先祖の血」の目覚めに繋がるぜ！"
"72","TEXT_HEAVNY808_02117_SYSTEM_000_050","高地ドラヴァニアに流れる風を感じた。<hex:02100103><hex:022903EB3803>にも伝わるだろうか……。"
"73","TEXT_HEAVNY808_02117_SYSTEM_000_051","クルザス西部高地に流れる風を感じた。<hex:02100103><hex:022903EB3803>にも伝わるだろうか……。"
"74","TEXT_HEAVNY808_02117_PRIORFAIX_000_060","よし、これで眠っていたフライヤー種の血も目覚める。<hex:02100103>お前さんのチョコボは、空を飛ぶ感覚を身につけたはずだぜ。"
"75","TEXT_HEAVNY808_02117_PRIORFAIX_000_061","あとは、お前さん自身が風を詠めるようになれば……<hex:02100103>その風に、チョコボを乗せるだけだ！"
"76","TEXT_HEAVNY808_02117_PRIORFAIX_000_062","風を詠むには、風脈を辿る必要があるのは知ってるな？<hex:02100103>さあ、しっかりと風を詠んで、<hex:02100103>お前さんのチョコボを大空に羽ばたかせてやってくれ！"
"77","TEXT_HEAVNY808_02117_PRIORFAIX_000_063","……それと、こいつを持っていきな。<hex:02100103>新たな世界に羽ばたく、<hex:022903EB3803>への手向けだ！"
"78","TEXT_HEAVNY808_02117_SYSTEM_000_064","<hex:022903EB3803>が飛べるようになりました！"
"79","TEXT_HEAVNY808_02117_PRIORFAIX_000_025","（★未使用／削除予定★）"
"80","TEXT_HEAVNY808_02117_SYSTEM_000_030","（★未使用／削除予定★）"
"81","TEXT_HEAVNY808_02117_SYSTEM_000_031","（★未使用／削除予定★）"
