"61","TEXT_FESSUM203_02138_HILDELANA_000_021","きゃっ、冷たい！！<hex:02100103>やはり、この冷たさには、どうしても慣れません……。<hex:02100103>では、早速、特訓を始めましょう。"
"62","TEXT_FESSUM203_02138_HILDELANA_000_022","今度こそ、貴方に「<hex:02280BFF054974656DF23C410103>」を<hex:02100103>食べさせてみせますよ！<hex:02100103>これより特訓を始めます。まずは、目標300回です！"
"63","TEXT_FESSUM203_02138_HILDELANA_000_028","おや、ジャ・ナンゴに依頼した、<hex:02100103>「<hex:02280BFF054974656DF23C410103>」がないようです。<hex:02100103>まずは、調理するなり買うなりして、3つ用立ててください。"
"64","TEXT_FESSUM203_02138_HILDELANA_000_029","おや、「<hex:02280BFF054974656DF23C410103>」がないようですね？<hex:02100103>調理するなり、買うなりして、ご用意くださいね。"
"65","TEXT_FESSUM203_02138_HILDELANA_000_030","ああ……見つかってしまいましたか。<hex:02100103>あまりに早くいらっしゃるので、目標を達成できませんでした。<hex:02100103>無念ですが、「<hex:02280BFF054974656DF23C410103>」を食べましょう。"
"66","TEXT_FESSUM203_02138_HILDELANA_000_031","ああ……芯から凍りつきそうです。<hex:02100103>これ以上「<hex:02280BFF054974656DF23C410103>」を食べたら、<hex:02100103>体調を崩してしまいそうですっ！"
"67","TEXT_FESSUM203_02138_HILDELANA_000_032","残るふたつは、なんとしても貴方に食べていただきます！<hex:02100103>次の目標は……500回！　では、特訓再開ですっ！"
"68","TEXT_FESSUM203_02138_HILDELANA_000_040","ぐぬぬ……あと数分あれば、目標達成でしたのに……。<hex:02100103>また冷たいものを食べたら、お腹を壊しそうですが……<hex:02100103>約束は果たしますよ！"
"69","TEXT_FESSUM203_02138_HILDELANA_000_041","うう……体が震えて、お腹はゴロゴロです……。<hex:02100103>こうなったら、目にも止まらぬ速さで鍛練を重ね、<hex:02100103>体温を上げるしかありません！"
"70","TEXT_FESSUM203_02138_HILDELANA_000_042","目標は……どどーんと1000回ですっ！！<hex:02100103>終わりよければすべてよし、最後は必ず目標を達成します！<hex:02100103>さあ、最後の特訓の始まりです！！"
"71","TEXT_FESSUM203_02138_HILDELANA_000_050","もう……いらっしゃる……とは……さすが……です……。<hex:02100103>あと……50回で……目標……達成……でした……のに……。<hex:02100103>観念……するしか……ありま……せん……ね……。"
"72","TEXT_FESSUM203_02138_HILDELANA_000_051","うう……身も心も凍りつきました……。<hex:02100103>こんなことでは、レッドの心労を減らすどころか、<hex:02100103>ますます不安をかきたててしまうでしょうね……。"
"73","TEXT_FESSUM203_02138_HILDELANA_000_052","打開策は、さらに特訓を重ねるしかありません……。<hex:02100103>もしよかったら、また特訓にお付き合いください。"
"74","TEXT_FESSUM203_02138_HILDELANA_000_053","それから、厚かましいお願いですが……<hex:02100103>訓練だけでなく、実戦でも力をお貸しくださいませんか？"
"75","TEXT_FESSUM203_02138_HILDELANA_000_054","特訓の成果が上がらずとも、大炎獣は容赦なく襲来してきます。<hex:02100103>レッドウォーリアの負担を減らすためには、<hex:02100103>貴方の援護が必要なのです！"
"76","TEXT_FESSUM203_02138_HAERMAGA_000_055","では、今回のところは、これにてお開きとしましょう。<hex:02100103>ヘールマガに、私の特訓の状況をご報告ください。<hex:02100103>私は居残って、もう少し特訓に励みます！"
"77","TEXT_FESSUM203_02138_HILDELANA_000_060","ああ……もう……いらっしゃい……ました……か……。<hex:02100103>またもや……一歩……目標に……及ばず……です……。<hex:02100103>憎らしい……例のブツで……身も心も……凍え……ましょう……。"
"78","TEXT_FESSUM203_02138_HILDELANA_000_061","くぅ～冷たい……私の誇りはこの氷のごとく溶けました。<hex:02100103>どうしても貴方がくるまでに、目標を達成できる気がしません。<hex:02100103>でも、落ち込んでいるヒマがあったら、精進あるのみ……！"
"79","TEXT_FESSUM203_02138_HILDELANA_000_062","どうか、また私を鍛えてください。<hex:02100103>さあ、そろそろ特訓を終わらせなければ。<hex:02100103>ヘールマガに、今回の成果をご報告ください。"
"80","TEXT_FESSUM203_02138_HILDELANA_000_070","ああ……やはり……貴方には……かないま……せん……。<hex:02100103>あと……10回で……達成……でした……のに……。<hex:02100103>キンキンに……冷えたブツを……かみしめ……反省します……。"
"81","TEXT_FESSUM203_02138_HILDELANA_000_071","イタタタ……。<hex:02100103>情けなさにまかせて、氷をかき込んだせいか、<hex:02100103>眉間がキーンとしてしまいました……。"
"82","TEXT_FESSUM203_02138_HILDELANA_000_072","はっ、そういえば……故郷のウルダハで、<hex:02100103>初めてレッドと出会ったのも、キーンがきっかけでした……。"
"83","TEXT_FESSUM203_02138_HILDELANA_000_073","あのころ、私は鉱夫をしていました。<hex:02100103>劣悪な環境で懸命に働いても、得られる賃金は僅か……。<hex:02100103>その職すら、富豪たちの都合で簡単に奪われたものです。"
"84","TEXT_FESSUM203_02138_HILDELANA_000_074","やけになった私は、有り金はたいて<hex:02100103><hex:02280BFF054974656DF23C410103>を買いました。<hex:02100103>灼熱のザナラーンでは高級品で、憧れの料理でしたから。"
"85","TEXT_FESSUM203_02138_HILDELANA_000_075","<hex:02280BFF054974656DF23C410103>を、一気にかきこんだとき、<hex:02100103>眉間にキーンと、感じたことのない激痛が走ったのです！<hex:02100103>驚いた私は、思わず倒れこみました……！！"
"86","TEXT_FESSUM203_02138_HILDELANA_000_076","そんな私を介抱してくれたのが、レッドウォーリアでした。<hex:02100103>彼は、親身になって私の事情を聞いてくれたうえで、<hex:02100103>冒険者として、いっしょに旅しようと誘ってくれたのです。"
"87","TEXT_FESSUM203_02138_HILDELANA_000_077","レッドウォーリアは今、英雄目指してもがいてますが、<hex:02100103>私にとってリーダーは、出会ったときから「英雄」です。<hex:02100103>もっとも、本人にその事を伝えても、納得しないでしょうが……。"
"88","TEXT_FESSUM203_02138_HILDELANA_000_078","……つまらない話を聞かせてしまいましたね。<hex:02100103>でも、おかげで私は、初心を思い出しました。<hex:02100103>ありがとうございます……貴方も私の英雄です！"
"89","TEXT_FESSUM203_02138_HILDELANA_000_079","ああ、なんだか、やる気がわいてきました！<hex:02100103>もっと鍛練したいので、私は行きますね。<hex:02100103>貴方は、ヘールマガに今回の報告をお願いします。"
"90","TEXT_FESSUM203_02138_JNANGHO_100_079","（★未使用／削除予定★）"
"91","TEXT_FESSUM203_02138_HAERMAGA_000_080","よく手伝ってくれたな。<hex:02100103>ブラックウォーリアに代わって、礼を言う。"
"92","TEXT_FESSUM203_02138_HAERMAGA_000_081","これからも、協力をよろしくたのむ。<hex:02100103>「火消しの戦士」が真の英雄になるためには、<hex:02100103>己の限界を超える必要があるのだからな。"
"93","TEXT_FESSUM203_02138_HAERMAGA_000_082","次は、「イエローウォーリア」の手伝いを頼みたい。<hex:02100103>詳細は、例のごとく「ＡＢＵ隊員ジャ・ナンゴ」に聞いてくれ。"
"94","TEXT_FESSUM203_02138_HAERMAGA_000_083","しつこいようだが、特訓の話は重要機密だ。<hex:02100103>一般のＡＢＵ隊員や実行委員には、真実を伝えていないから、<hex:02100103>俺の話と食い違うことがあっても、気にしなくて構わない。"
"95","TEXT_FESSUM203_02138_HAERMAGA_000_084","火消しの戦士の秘密を知るのは、俺とあんたのみ。<hex:02100103>「紅蓮祭」の成功は、あんたの肩にかかってる！<hex:02100103>よろしく頼むぞ！！"
