"57","TEXT_BANVAN109_02179_HARMIETTE_000_020","バヌバヌ族の動きが知りたいの？<hex:02100103>そういえば、仲間の騎兵から「ブンド族の斥候」を、<hex:02100103>「ヴール・シアンシラン」で見かけたって話は聞いたわね。"
"58","TEXT_BANVAN109_02179_HARMIETTE_000_021","バヌバヌ族の動きが知りたいの？<hex:02100103>そういえば、仲間の騎兵から「ブンド族の斥候」を、<hex:02100103>「ヴール・シアンシラン」で見かけたって話は聞いたわね。"
"59","TEXT_BANVAN109_02179_ROSESKNIGHT02179_000_030","私自身が見た訳ではありませんが、<hex:02100103>「ヴール・シアンシラン」で斥候の目撃情報がありますね。<hex:02100103>気になるのであれば、ご自身で調べたらいかがでしょう？"
"60","TEXT_BANVAN109_02179_ROSESKNIGHT02179_000_031","私自身が見た訳ではありませんが、<hex:02100103>「ヴール・シアンシラン」で斥候の目撃情報がありますね。<hex:02100103>気になるのであれば、ご自身で調べたらいかがでしょう？"
"61","TEXT_BANVAN109_02179_GUARDVANU02179_000_040","……そよ風の如く異常なし。<hex:02100103>しかし、グンドの鳥頭どもはまだ見つからんのか。<hex:02100103>私が出れば、奴らなど瞬く雷光の如く即座に見つけるものを。"
"62","TEXT_BANVAN109_02179_GUARDVANU01_000_041","……そよ風の如く異常なし。<hex:02100103>しかし、グンドの鳥頭どもとの戦いはまだ始まらんのか。<hex:02100103>すぐに準備は整うと長老は言うが、いつまで待たせるつもりやら。"
"63","TEXT_BANVAN109_02179_GUARDVANU01_000_042","……そよ風の如く異常なし。<hex:02100103>しかし、グンドとズンドがあれほど恐ろ……精強とは思わなんだ。<hex:02100103>長老も怯えているし、手出しは控えるのが賢明だろうな……。"
"64","TEXT_BANVAN109_02179_SYSTEM_000_043","辺りに、ブンド族の姿はないようだ……。<hex:02100103>ほかの場所を探してみよう。"
"65","TEXT_BANVAN109_02179_MUNAVANU_000_050","さすがは、さすがは<hex:022C0DFF07022903EB0203FF02200203>さま！<hex:02100103>我々が欲していた情報を持ち帰ってくださるとは！<hex:02100103>雲海に響き渡る雷鳴のように、感謝いたしますぞ！"
"66","TEXT_BANVAN109_02179_MUNAVANU_000_051","しかし、しかし、「冷酷なるブンド」は、我々の居場所を、<hex:02100103>いまだに掴んではいない様子ですな。<hex:02100103>油断できませんが、ひとまずは安心です。"
"67","TEXT_BANVAN109_02179_MUNAVANU_000_052","しかし、しかし、「冷酷なるブンド」がやって来るまで、<hex:02100103>今しばらく、時間がかかるようですな。<hex:02100103>この猶予を活かし、「太陽の舞」の修練に励まねば！"
"68","TEXT_BANVAN109_02179_MUNAVANU_000_053","しかし、しかし、「冷酷なるブンド」は、<hex:02100103>ずぶ濡れのゲイラキャットの如く怯えている様子。<hex:02100103>油断できませんが、これならしばらくは安全でしょう！"
"69","TEXT_BANVAN109_02179_FABRELLET_000_010","（★未使用／削除予定★）"
"70","TEXT_BANVAN109_02179_FABRELLET_000_011","（★未使用／削除予定★）"
"71","TEXT_BANVAN109_02179_FABRELLET_000_012","（★未使用／削除予定★）"
"72","TEXT_BANVAN109_02179_FABRELLET_000_013","（★未使用／削除予定★）"
"73","TEXT_BANVAN109_02179_FABRELLET_000_014","（★未使用／削除予定★）"
"74","TEXT_BANVAN109_02179_FABRELLET_000_015","（★未使用／削除予定★）"
"75","TEXT_BANVAN109_02179_GILDON_000_020","（★未使用／削除予定★）"
"76","TEXT_BANVAN109_02179_GILDON_000_021","（★未使用／削除予定★）"
"77","TEXT_BANVAN109_02179_GILDON_000_022","（★未使用／削除予定★）"
"78","TEXT_BANVAN109_02179_GILDON_000_023","（★未使用／削除予定★）"
"79","TEXT_BANVAN109_02179_GILDON_000_024","（★未使用／削除予定★）"
"80","TEXT_BANVAN109_02179_GILDON_000_025","（★未使用／削除予定★）"
"81","TEXT_BANVAN109_02179_MARIELLE_000_030","（★未使用／削除予定★）"
"82","TEXT_BANVAN109_02179_MARIELLE_000_031","（★未使用／削除予定★）"
"83","TEXT_BANVAN109_02179_MARIELLE_000_032","（★未使用／削除予定★）"
"84","TEXT_BANVAN109_02179_MARIELLE_000_033","（★未使用／削除予定★）"
"85","TEXT_BANVAN109_02179_MARIELLE_000_034","（★未使用／削除予定★）"
