"44","TEXT_BANVAN002_02165_TODO_20",""
"45","TEXT_BANVAN002_02165_TODO_21",""
"46","TEXT_BANVAN002_02165_TODO_22",""
"47","TEXT_BANVAN002_02165_TODO_23",""
"48","TEXT_BANVAN002_02165_LINUVALI_000_000","これは、これは、いいところに<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>私といっしょに、今や廃墟となったグンド族の故郷……<hex:02100103>「オク・グンド」まで行ってくれませんか？"
"49","TEXT_BANVAN002_02165_LINUVALI_000_001","実は、実は、こんな噂を耳にしたのです。<hex:02100103>「オク・グンド」に、何者かが棲んでいるらしいと……。"
"50","TEXT_BANVAN002_02165_LINUVALI_000_002","もしかしたら、ブンドから逃げ出した私の同志が、<hex:02100103>身を潜めているのかもしれません。"
"51","TEXT_BANVAN002_02165_LINUVALI_000_003","ですから、ですから、私といっしょに「オク・グンド」に向かい、<hex:02100103>隠れているであろう同志を探すのを手伝ってほしいのです。<hex:02100103>恐ろしいブンドが、追っ手を放っているかもしれませんから。"
"52","TEXT_BANVAN002_02165_LINUVALI_000_004","私は、先に「オク・グンド」の入口に向かいます。<hex:02100103>現地で合流しましょう！"
"53","TEXT_BANVAN002_02165_RANUVALI_000_008","どうも、どうも、ラヌバリといいます。<hex:02100103>リヌバリから話を聞いたところです。"
"54","TEXT_BANVAN002_02165_LINUVALI_000_010","やはり、やはり、ブンドから逃げた同志が隠れていたわ！<hex:02100103>ここに着いた途端、コリガンのように駆けてきたんです。"
"55","TEXT_BANVAN002_02165_RANUVALI_000_011","どうも、どうも、ラヌバリといいます、よろしくお願いします。<hex:02100103>雲神さまを鎮めた方がお仲間だなんて、心強いかぎりです。"
"56","TEXT_BANVAN002_02165_LINUVALI_000_012","ラヌバリは「耕人のラヌバリ」と呼ばれる園芸師です。<hex:02100103>地野菜や草花にとても詳しく、畑作りも採集もお手の物！<hex:02100103>私のこの花冠も、ラヌバリがこさえてくれたのよ。"
"57","TEXT_BANVAN002_02165_LINUVALI_000_013","でも、いっしょに逃げ出した「釣師のエヌバヌ」という者が、<hex:02100103>追っ手を振り切るために、近くの崖から飛び降りたそうなのです。<hex:02100103>頑丈な彼のこと、無事だとは思いますが……。"
"58","TEXT_BANVAN002_02165_LINUVALI_000_014","私たちは、ここで追っ手が来ないか見張っていますので、<hex:02100103>どうか、<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>「釣師のエヌバヌ」を探してきていただけませんか？"
"59","TEXT_BANVAN002_02165_LINUVALI_000_020","私たちは、ここで追っ手が来ないか見張っていますので、<hex:02100103>どうか、<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>「釣師のエヌバヌ」を探してきていただけませんか？"
"60","TEXT_BANVAN002_02165_RANUVALI_000_021","エヌバヌは、崖のすぐ下に落ちたはずなんですが、<hex:02100103>綿毛のように消えてしまったんです。"
"61","TEXT_BANVAN002_02165_EENUVANU_000_030","まさか、まさか、ブンドではなく、ヒトにみつかるとは……。<hex:02100103>ヒトよ、この傷ついたバヌバヌをどうする気だ？"
"62","TEXT_BANVAN002_02165_EENUVANU_000_031","……なんと、なんと、リヌバリが探していると？<hex:02100103>それなら、いつまでも休んでいるわけにいかんな。<hex:02100103>我も戻るとしよう。"
"63","TEXT_BANVAN002_02165_RANUVALI_000_035","ありがとう、ありがとう。<hex:02100103>エヌバヌは、うまいこと隠れていたようですね。"
"64","TEXT_BANVAN002_02165_EENUVANU_000_036","聞いたぞ、聞いたぞ。<hex:02100103>雲神さまを鎮めたヒトの勇者がお仲間とは、<hex:02100103>雲海の風向きを味方につけたも同然！"
"65","TEXT_BANVAN002_02165_LINUVALI_000_040","探してくれて、ありがとう。<hex:02100103>この「釣師のエヌバヌ」は、グンド随一の雲海釣り名人です。<hex:02100103>これから村は、魚に困ることはなくなるでしょう。"
"66","TEXT_BANVAN002_02165_ZOUHYOUVANU02165_000_041","(-？？？？-)やはり、やはり、<hex:02100103>隠れていたか、逆賊どもめっ！"
"67","TEXT_BANVAN002_02165_LINUVALI_000_042","あ、あなたたちは「グンド族」の……！？<hex:02100103>ブンドの言いなりになる、貴方たちの方が逆賊でしょう！<hex:02100103>「鮮やかなグンド」の誇りは失ってしまったの！？"
"68","TEXT_BANVAN002_02165_ZOUHYOUVANU02165_000_043","(-グンド族の雑兵-)白き神を呼ぶ「偉大なるブンド」の長老ホヌバヌ様こそ、<hex:02100103>我々の道を照らしてくれる、太陽なのだ！<hex:02100103>者ども、逆賊をひっ捕らえろ！"
"69","TEXT_BANVAN002_02165_LINUVALI_000_044","<hex:022C0DFF07022903EB0203FF02200203>さん……<hex:02100103>ここは、ここは、私に「太陽の舞」をさせてください！"
"70","TEXT_BANVAN002_02165_ZOUHYOUVANU02165_000_045","(-グンド族の雑兵-)どうした、どうした！<hex:02100103>まるで、動かぬトーテムのようではないか！<hex:02100103>「太陽の舞」とは、こう踊るのだ！"
"71","TEXT_BANVAN002_02165_BALLOON_000_300","なんだ、なんだ、やるというのか！"
"72","TEXT_BANVAN002_02165_LINUVALI_100_050","どうか、どうか、倒してください……。"
"73","TEXT_BANVAN002_02165_RANUVALI_100_051","怖い、怖い……。"
"74","TEXT_BANVAN002_02165_EENUVANU_100_052","恐ろしや、恐ろしや……。"
"75","TEXT_BANVAN002_02165_RANUVALI_000_050","ありがとう、ありがとう。<hex:02100103>残念ながらグンド族のほとんどは、<hex:02100103>今の雑兵たちと同じく、操り人形のようになっています……。"
"76","TEXT_BANVAN002_02165_EENUVANU_000_051","……悲しい、悲しい。<hex:02100103>かつての仲間が敵になるというのは、<hex:02100103>心に釣り針が引っかかるような気持ちだ……。"
"77","TEXT_BANVAN002_02165_LINUVALI_000_060","ごめんなさい、ごめんなさい、怖くて体が動かなかった……。<hex:02100103>こう見えて、私は「太陽の舞」の名手だったのだけど、<hex:02100103>村を攻め込まれた恐怖で、踊れなくなってしまったのです……。"
"78","TEXT_BANVAN002_02165_LINUVALI_000_061","舞は私の唯一の取り柄なのに……情けない、情けない……。<hex:02100103>羽根を毟られ、丸裸にされたように恥ずかしいわ。"
"79","TEXT_BANVAN002_02165_LINUVALI_000_062","とにかく助かりました、本当にありがとう。<hex:02100103>一度「オク・ズンド」に戻って、<hex:02100103>長老さまに、新たな村民を紹介しなければなりませんね。"
"80","TEXT_BANVAN002_02165_LINUVALI_000_070","これは、これは、長老さま。<hex:02100103>「オク・グンド・ナッキ」の新たな村民となる、<hex:02100103>耕人のラヌバリと、釣師のエヌバヌを連れてまいりました。"
"81","TEXT_BANVAN002_02165_SONUVANU_000_071","そうか、そうか、「オク・グンド・ナッキ」に、<hex:02100103>新たな風が吹き込むのだな、楽しみにしておるぞ。"
"82","TEXT_BANVAN002_02165_SANUVANU_000_072","それにしても、それにしても、<hex:02100103>そちらの村民が増えて、食料は大丈夫なのか？"
"83","TEXT_BANVAN002_02165_LINUVALI_000_073","フフフ、それは心配無用です。<hex:02100103>これからが、これからが、「鮮やかなグンド」の本領発揮ですよ。"
"84","TEXT_BANVAN002_02165_SONUVANU_000_075","ほう、「鮮やかなグンド」の本領発揮ときたか。<hex:02100103>これは、これは、いよいよ楽しみだ。"
"85","TEXT_BANVAN002_02165_SANUVANU_000_076","やれやれ、やれやれ、<hex:02100103>長老さまと村民の間に入る身は、つらいだぁよ。"
"86","TEXT_BANVAN002_02165_LINUVALI_000_080","<hex:022C0DFF07022903EB0203FF02200203>さん……。<hex:02100103>先ほどは強がってしまいましたが、食料は問題のひとつでした。<hex:02100103>でも、ふたりが来たことで、自給することができそうです。"
"87","TEXT_BANVAN002_02165_LINUVALI_000_081","それというのも、実は「大らかなズンド」の村民たちの間で、<hex:02100103>私たちグンドを、よく思わない者が少なくないからです。"
"88","TEXT_BANVAN002_02165_LINUVALI_000_082","貴重な浮島のひとつを、よその氏族に取られたのですから、<hex:02100103>ゲイラキャットにご馳走を取られた気持ちになったのでしょう。"
"89","TEXT_BANVAN002_02165_LINUVALI_000_083","ですから、ですから、「大らかなズンド」の恩に報いるため、<hex:02100103>早く「オク・グンド・ナッキ」を、自立した村にしたいのです。<hex:02100103>自給自足は、そのための第一歩になるはずです。"
"90","TEXT_BANVAN002_02165_LINUVALI_000_084","恐怖で「太陽の舞」すら踊れなくなる未熟者ですが、<hex:02100103>未だ囚われたままの兄に代わり、がんばらなくちゃ……。<hex:02100103>どうか、どうか、これからもよろしくお願いしますね！"
"91","TEXT_BANVAN002_02165_SYSTEM_000_100","「耕人のラヌバリ」と「釣師のエヌバヌ」が村民に加わり、<hex:02100103>「オク・グンド・ナッキ」の食料が豊かになりました！"
"92","TEXT_BANVAN002_02165_SYSTEM_000_200","「バヌバヌ族：鮮やかなグンド」との友好関係が、<hex:02100103>「認定」になりました。<hex:02100103>仲間集めに協力したことで、彼らに認められたようです。"
"93","TEXT_BANVAN002_02165_SYSTEM_000_201","これ以降、オク・グンド・ナッキにいる「ムナバヌ」より、<hex:02100103>新たな「友好部族デイリークエスト」を受注することができます。"
"94","TEXT_BANVAN002_02165_SYSTEM_100_300","なお、友好ランクが上がった当日に限り、<hex:02100103>「ムナバヌ」から受注できるデイリークエストの数が、<hex:02100103>ボーナスとして、3つ追加されています。"
"95","TEXT_BANVAN002_02165_SYSTEM_100_301","友好ランクが上がる前に発行されたデイリークエストを、<hex:02100103>すべて受注するとボーナス分が発行され、<hex:02100103>受注権のある限り、これを受注することができます。"
"96","TEXT_BANVAN002_02165_SYSTEM_000_202","また、「商人のルナバヌ」より、<hex:02100103>友好部族の取り扱う商品を購入できるようになりました。<hex:02100103>今後の冒険に役立てましょう！"
