"25","TEXT_BANVAN003_02166_TODO_01","<hex:02280CFF05454F626AF61E9E630103>に<hex:022811FF0A4576656E744974656DF61E8BED0103>を使う"
"26","TEXT_BANVAN003_02166_TODO_02","ブンド・オク・ベンド前のリヌバリに報告"
"27","TEXT_BANVAN003_02166_TODO_03","ブンド・オク・ベンド前のリヌバリに「踊る」をする"
"28","TEXT_BANVAN003_02166_TODO_04","ソヌバヌと話す"
"29","TEXT_BANVAN003_02166_TODO_05","リヌバリと話す"
"30","TEXT_BANVAN003_02166_TODO_06",""
"31","TEXT_BANVAN003_02166_TODO_07",""
"32","TEXT_BANVAN003_02166_TODO_08",""
"33","TEXT_BANVAN003_02166_TODO_09",""
"34","TEXT_BANVAN003_02166_TODO_10",""
"35","TEXT_BANVAN003_02166_TODO_11",""
"36","TEXT_BANVAN003_02166_TODO_12",""
"37","TEXT_BANVAN003_02166_TODO_13",""
"38","TEXT_BANVAN003_02166_TODO_14",""
"39","TEXT_BANVAN003_02166_TODO_15",""
"40","TEXT_BANVAN003_02166_TODO_16",""
"41","TEXT_BANVAN003_02166_TODO_17",""
"42","TEXT_BANVAN003_02166_TODO_18",""
"43","TEXT_BANVAN003_02166_TODO_19",""
"44","TEXT_BANVAN003_02166_TODO_20",""
"45","TEXT_BANVAN003_02166_TODO_21",""
"46","TEXT_BANVAN003_02166_TODO_22",""
"47","TEXT_BANVAN003_02166_TODO_23",""
"48","TEXT_BANVAN003_02166_LINUVALI_000_000","<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>耕人のラヌバリと、釣師のエヌバヌが来てから、<hex:02100103>「大らかなズンド」との距離が縮まってきているんですよ！"
"49","TEXT_BANVAN003_02166_LINUVALI_000_001","それというのも、それというのも、<hex:02100103>ラヌバリは「オク・ズンド」の草花の手入れを手伝い、<hex:02100103>エヌバヌはヌシを釣り上げ、大いに尊敬を集めているのです。"
"50","TEXT_BANVAN003_02166_LINUVALI_000_002","……それに比べて、私はまだ何もできていません。<hex:02100103>得意の「太陽の舞」も、実戦で踊れないなら意味も無い……。<hex:02100103>ああ、まるでウィセントに踏まれたような、惨めな気持ち。"
"51","TEXT_BANVAN003_02166_LINUVALI_000_003","でも、でも、悩んでばかりはいられません！<hex:02100103>ラヌバリが仲良くなったズンドの者から、<hex:02100103>耳よりな情報を聞いてきたのです。"
"52","TEXT_BANVAN003_02166_LINUVALI_000_004","貢ぎ物を納めに「ブンド・オク・ベンド」へ赴いたとき、<hex:02100103>小突き回されているグンドの男を見たのだとか。<hex:02100103>その者はしきりに「暴力反対！」と叫んでいたといいます。"
"53","TEXT_BANVAN003_02166_LINUVALI_000_005","これは、これは、私の幼馴染「大工のギヌバヌ」の口癖……。<hex:02100103>私は、どうにか彼を助けて、この村に招きたいのです。"
"54","TEXT_BANVAN003_02166_LINUVALI_000_006","<hex:022C0DFF07022903EB0203FF02200203>さん、今回も私といっしょに、<hex:02100103>「ブンド・オク・ベンド」前まで来てくださいませんか？<hex:02100103>貴方が力を貸してくだされば、幼馴染を助けられるはずです！"
"55","TEXT_BANVAN003_02166_LINUVALI_000_010","<hex:022C0DFF07022903EB0203FF02200203>さん、来てくれてありがとう！<hex:02100103>ギヌバヌを助けるために、私と彼にしかわからない、<hex:02100103>秘密の印を刻んだ「<hex:022811FF0A4576656E744974656DF61E8BED0103>」を用意しました。"
"56","TEXT_BANVAN003_02166_LINUVALI_000_011","これを道標として集落内に置いていけば、<hex:02100103>気付いたギヌバヌは私が来たことを理解して、<hex:02100103>必ずや、ここまで辿ってくれるでしょう。"
"57","TEXT_BANVAN003_02166_LINUVALI_000_012","もしかしたら、彼は脅され続けたことで、<hex:02100103>すっかり「冷酷なるブンド」に怯えているかもしれない……。<hex:02100103>でも、でも、私がいっしょに逃げるように説得します。"
"58","TEXT_BANVAN003_02166_LINUVALI_000_013","それでは、<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8BED0103>」を5つほど、集落内に置いていただけますか？<hex:02100103>どうか、どうか、お願いします。"
"59","TEXT_BANVAN003_02166_LINUVALI_000_015","秘密の印を刻んだ「<hex:022811FF0A4576656E744974656DF61E8BED0103>」……<hex:02100103>これを5つほど、集落内に置いていただけますか？<hex:02100103>きっとギヌバヌなら、気付いてくれることでしょう。"
"60","TEXT_BANVAN003_02166_LINUVALI_000_020","ありがとうございます、<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>あとは、あとは、ギヌバヌが来るのを待つばかりです。"
"61","TEXT_BANVAN003_02166_GINUVANU_000_021","(-？？？？-)おのれ、逆賊めっ！<hex:02100103>ひっ捕らえてくれるわ！"
"62","TEXT_BANVAN003_02166_GINUVANU_000_022","な～んちゃって！　やっぱり、リヌバリだったか！<hex:02100103>子どものころの、友情の印をまだ覚えてるなんてね。"
"63","TEXT_BANVAN003_02166_LINUVALI_000_023","ギヌバヌ……！<hex:02100103>まったく、まったく、脅かさないでほしいわ！<hex:02100103>……でも、変わってないようでよかった。"
"64","TEXT_BANVAN003_02166_LINUVALI_000_024","私ね、こちらのヒトのお方に協力してもらって、<hex:02100103>新たなグンドの村を作っている真っ最中なの……。<hex:02100103>「大らかなズンド」からもらった「ナッキ島」にね。"
"65","TEXT_BANVAN003_02166_LINUVALI_000_025","「大工のギヌバヌ」が来てくれれば、<hex:02100103>建物もいっぱい建てられて大助かりだわ。<hex:02100103>だから、勇気を出して、ブンドの元から逃げ出してほしいの！"
"66","TEXT_BANVAN003_02166_GINUVANU_000_026","もちろん、もちろん、喜んで引き受けるさ！<hex:02100103>奴らに小突き回されるのは、もう御免だ。<hex:02100103>……暴力反対だからね。"
"67","TEXT_BANVAN003_02166_GINUVANU_000_027","……あわわ、あわわ、あ、あれはグンドの巡察兵！<hex:02100103>この時間なら、まだ来ないと思っていたのに！<hex:02100103>このままだと、みんな捕まってしまうぞ！"
"68","TEXT_BANVAN003_02166_LINUVALI_000_028","こ、今度こそ、私の「太陽の舞」でっ……<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>私に、貴方の踊りを見せてくれませんか！？"
"69","TEXT_BANVAN003_02166_LINUVALI_000_029","貴方から勇気をもらえれば、私は踊れる……<hex:02100103>そんなふうに思えるのです！<hex:02100103>どうか、お願いします！"
"70","TEXT_BANVAN003_02166_LINUVALI_000_035","貴方から勇気をもらえれば、私は踊れる……<hex:02100103>そんなふうに思えるのです！<hex:02100103>どうか、お願いします！"
"71","TEXT_BANVAN003_02166_LINUVALI_000_036","違います、違います！<hex:02100103>貴方の「踊る」姿を見せてほしいのです！"
"72","TEXT_BANVAN003_02166_LINUVALI_000_040","ありがとう、勇気が湧いてきたわ！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんは、脇から見守っていてください！<hex:02100103>今度こそ、今度こそ、踊ってみせます！"
"73","TEXT_BANVAN003_02166_LINUVALI_000_041","……やったわ、やったわ！<hex:02100103>貴方の不思議な踊りのお陰で、恐怖を乗り越えて、<hex:02100103>ついに、ついに、「太陽の舞」を踊ることができました！"
"74","TEXT_BANVAN003_02166_LINUVALI_000_042","さあ、「オク・ズンド」へ戻って、<hex:02100103>長老さまに、新たな村民を紹介しましょう！"
"75","TEXT_BANVAN003_02166_GINUVANU_000_045","暴力反対、暴力反対！<hex:02100103>このままでは、戦いで血が流れてしまう！"
"76","TEXT_BANVAN003_02166_LINUVALI_000_050","長老さま、「オク・グンド・ナッキ」の新たな村民となる、<hex:02100103>大工のギヌバヌです。<hex:02100103>彼は、グンドでも随一の建築の達人なんですよ。"
"77","TEXT_BANVAN003_02166_SANUVANU_000_051","なんと、なんと、グンド式の建築とは興味深い！<hex:02100103>是非、是非、詳しく聞かせてほしいだぁよ！"
"78","TEXT_BANVAN003_02166_SANUVANU_000_052","……いけない、いけない。<hex:02100103>私としたことが、長老さまの前で無礼でした。"
"79","TEXT_BANVAN003_02166_SONUVANU_000_053","ほっほっほ、「鮮やかなグンド」の本領とは、<hex:02100103>さまざまな技術の結晶のようだの。<hex:02100103>それには、今や我らズンドも、すっかり魅了されておるぞ。"
"80","TEXT_BANVAN003_02166_SONUVANU_000_00055","「鮮やかなグンド」の本領とは、<hex:02100103>さまざまな技術の結晶のようですな。<hex:02100103>それには、今や我らズンドも、すっかり魅了されております。"
"81","TEXT_BANVAN003_02166_SANUVANU_000_056","釣りにしても、園芸にしても、<hex:02100103>「鮮やかなグンド」の技術は、目を見張るものがある。<hex:02100103>グンド式の建築がどういうものか、楽しみだぁよ。"
"82","TEXT_BANVAN003_02166_LINUVALI_000_060","お陰さまで、この村も賑やかになってきました。<hex:02100103>私も、「太陽の舞」を舞うことができるようになって、<hex:02100103>澄み渡った青空のように、軽やかな気分です。"
"83","TEXT_BANVAN003_02166_LINUVALI_000_061","フフフ、今日は食事を美味しく食べられそう。<hex:02100103>たくさん食べて、さらに舞に磨きをかけるわ。"
"84","TEXT_BANVAN003_02166_LINUVALI_000_062","……しかし、この村には大きなものが欠けています。<hex:02100103>それは指導者である兄の「群雲のリヌバヌ」の存在です。"
"85","TEXT_BANVAN003_02166_LINUVALI_000_063","リヌバヌがどこに幽閉されているのか未だにわかりませんが、<hex:02100103>いつか必ず見つけ出します……。<hex:02100103>そのときは、また貴方の力を貸してくださいね。"
"86","TEXT_BANVAN003_02166_SYSTEM_000_100","「大工のギヌバヌ」が村民に加わり、<hex:02100103>「オク・グンド・ナッキ」で「長老の家」の建造が始まりました！"
"87","TEXT_BANVAN003_02166_SYSTEM_000_200","「バヌバヌ族：鮮やかなグンド」との友好関係が、<hex:02100103>「友好」になりました。<hex:02100103>彼らは、冒険者を頼もしい友人と思っているようです。"
"88","TEXT_BANVAN003_02166_SYSTEM_000_201","これ以降、オク・グンド・ナッキにいる「ムナバヌ」より、<hex:02100103>新たな「友好部族デイリークエスト」を受注することができます。"
"89","TEXT_BANVAN003_02166_SYSTEM_100_201","さらに、「バヌバヌ族：鮮やかなグンド」の、<hex:02100103>「友好部族デイリークエスト」で獲得できる経験値に、<hex:02100103>ボーナスが付加されます！"
"90","TEXT_BANVAN003_02166_SYSTEM_100_300","なお、友好ランクが上がった当日に限り、<hex:02100103>「ムナバヌ」から受注できるデイリークエストの数が、<hex:02100103>ボーナスとして、3つ追加されています。"
"91","TEXT_BANVAN003_02166_SYSTEM_100_301","友好ランクが上がる前に発行されたデイリークエストを、<hex:02100103>すべて受注するとボーナス分が発行され、<hex:02100103>受注権のある限り、これを受注することができます。"
"92","TEXT_BANVAN003_02166_SYSTEM_000_202","また、「商人のルナバヌ」より、<hex:02100103>「友好関係：友好」の商品を購入できるようになりました。<hex:02100103>今後の冒険に役立てましょう！"
