"50","TEXT_BANVAN404_02192_02192_MUNAVANU_000_010","（★未使用／削除予定★）"
"51","TEXT_BANVAN404_02192_02192_GINUVANU_000_020","もしかして、もしかして、<hex:02100103>僕を助けに来てくれたのかい？<hex:02100103>あぁ、<hex:022C0DFF07022903EB0203FF02200203>さん、助かるよ！"
"52","TEXT_BANVAN404_02192_02192_GINUVANU_000_021","実は、どうしてもゲイラキャットが必要なんだ。<hex:02100103>死骸なんていらないよ？<hex:02100103>欲しいのは、傷ひとつない元気なゲイラキャットさ。"
"53","TEXT_BANVAN404_02192_02192_GINUVANU_000_022","「<hex:022811FF0A4576656E744974656DF61E8C0E0103>」を渡すから、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8BFF0103>」に匂いを嗅がせてみて。<hex:02100103>酔っ払うはずだから、その隙を突いて5匹ほど捕まえてきてよ！"
"54","TEXT_BANVAN404_02192_02192_GINUVANU_000_030","「<hex:022811FF0A4576656E744974656DF61E8C0E0103>」を渡すから、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8BFF0103>」に匂いを嗅がせてみて。<hex:02100103>酔っ払うはずだから、その隙を突いて5匹ほど捕まえてきてよ！"
"55","TEXT_BANVAN404_02192_02192_GAELICAT02192_000_040","シャーッ！"
"56","TEXT_BANVAN404_02192_02192_SYSTEM_000_041","<hex:022811FF0A4576656E744974656DF61E8BFF0103>は、威嚇しているようだ。<hex:02100103>このままでは、捕まえられそうもない……。"
"57","TEXT_BANVAN404_02192_02192_GAELICAT02192_000_042","にゃにゃ……！？<hex:02100103>ぐるるるるる…………。"
"58","TEXT_BANVAN404_02192_02192_SYSTEM_000_043","「<hex:022811FF0A4576656E744974656DF61E8C0E0103>」の匂いで、酔っ払ってしまったようだ。<hex:02100103>隙をついて、<hex:022811FF0A4576656E744974656DF61E8BFF0103>を捕まえた！"
"59","TEXT_BANVAN404_02192_02192_GINUVANU_000_050","「<hex:022811FF0A4576656E744974656DF61E8BFF0103>」は、捕まえられたかい？<hex:02100103>もちろん殺してないよね？<hex:02100103>僕は暴力反対なんだからさ。"
"60","TEXT_BANVAN404_02192_02192_GINUVANU_000_051","これだ、これだ、ありがとう！<hex:02100103>これほど活きがいいゲイラキャットなら、<hex:02100103>穏やかな春風のように素晴らしい占いができるよ。"
"61","TEXT_BANVAN404_02192_02192_GINUVANU_000_052","浮島に、新しい建物を作るときには、<hex:02100103>ゲイラキャットを飛ばして、吉兆を占うのが習わしなんだ。"
"62","TEXT_BANVAN404_02192_02192_GINUVANU_000_053","ほら、リヌバヌさまって伝統には厳しい方だから。<hex:02100103>しっかり、しっかり、手順を踏んでから作業をしなくちゃね。"
