"70","TEXT_HEAVNY202_02115_SONUVANU_000_035","これは、これは、預言の成就！<hex:02100103>語り部に伝え、次の子にも、その次の子にも、<hex:02100103>連綿と語り継いでいくことにしましょう！"
"71","TEXT_HEAVNY202_02115_SONUVANU_000_048","これは、これは、預言の成就！<hex:02100103>語り部に伝え、次の子にも、その次の子にも、<hex:02100103>連綿と語り継いでいくことにしましょう！"
"72","TEXT_HEAVNY202_02115_UNUKALHAI_110_050","おつかれさまでした。<hex:02100103>極まりし雲神「ビスマルク」のエーテルが、<hex:02100103>アバラシアの空へと還元されるのを観測できましたよ。"
"73","TEXT_HEAVNY202_02115_UNUKALHAI_110_051","さあ次は、極まりし武神「ラーヴァナ」です。"
"74","TEXT_HEAVNY202_02115_UNUKALHAI_500_051","かの蛮神は、闘技場に籠もり瞑想しているようです。<hex:02100103>近づく算段を、考えねばなりませんね……。"
"75","TEXT_HEAVNY202_02115_UNUKALHAI_600_050","極まりし武神「ラーヴァナ」に続き、<hex:02100103>雲神「ビスマルク」のエーテルもまた、還元されたようですね。"
"76","TEXT_HEAVNY202_02115_UNUKALHAI_601_051","感謝しますよ、光の戦士……。<hex:02100103>雲神と武神を放置すれば、<hex:02100103>必ずや、霊災級の災いへと発展していたことでしょう。"
"77","TEXT_HEAVNY202_02115_UNUKALHAI_602_052","……なぜなら、これらの蛮神は、<hex:02100103>どちらも「魔大陸」へと飛翔する力を秘めていたのですから。"
"78","TEXT_HEAVNY202_02115_UNUKALHAI_603_053","蛮神たちは、未だ微睡みの内にある闘神を喰らうことで、<hex:02100103>さらなる力を得ようとしていた……。<hex:02100103>……僕には、それがわかるのです。"
"79","TEXT_HEAVNY202_02115_UNUKALHAI_604_054","なぜ、蛮神の思考がわかるのか疑問ですか？<hex:02100103>それが、僕にあたえられた異能だからですよ。"
"80","TEXT_HEAVNY202_02115_UNUKALHAI_605_055","フフフ、貴方も「超える力」とは何なのかを理解しないまま、<hex:02100103>異能の力を利用しているではありませんか。<hex:02100103>それと同じことです……。"
"81","TEXT_HEAVNY202_02115_UNUKALHAI_606_056","神々に愛されし地、エオルゼア……。<hex:02100103>その神々とは、善なるものか悪なるものか。<hex:02100103>……フフフ、果たしてどちらなのでしょうかね。"
"82","TEXT_HEAVNY202_02115_UNUKALHAI_607_057","さて、僕はこのまま「石の家」に残り、<hex:02100103>ウリエンジェと協力して「三闘神」について調べておきます。<hex:02100103>何かあればお声がけします……また、お会いしましょう。"
