"53","TEXT_CHREND101_02152_MATHYE_000_009","どうか、ここから「聖アンダリム神学院」までの道中を見回って、<hex:02100103>神学生を襲うような粗暴な輩がいたら、止めていただけませんか！"
"54","TEXT_CHREND101_02152_THEOMOCENT_000_009","ど、ど、どうか、落ち着いて僕らの話をお聞きください……！"
"55","TEXT_CHREND101_02152_SUTUDNET02152_000_009","あわわわ、た、助けてください。<hex:02100103>購入したばかりの宗教書を渡せと脅されて……。"
"56","TEXT_CHREND101_02152_BOUTO02152_000_010","なにが正教だ！<hex:02100103>でたらめな話で平民を脅して、こき使いやがって！"
"57","TEXT_CHREND101_02152_THEOMOCENT_000_011","そ、その苦しみを取り除くと誓います……！<hex:02100103>それが今後の聖職者の役目となるでしょうから……。<hex:02100103>ですから……どうか僕の聖典をお返しください！"
"58","TEXT_CHREND101_02152_BOUTO02152_000_012","へん、やなこった！<hex:02100103>欲しいのは口先のごまかしなんかじゃねぇ！<hex:02100103>こんなペテン師の本なんて……燃やしてやる！"
"59","TEXT_CHREND101_02152_THEOMOCENT_000_013","あああ、お待ちください！<hex:02100103>その聖典だけは、お渡しできません！<hex:02100103>僕の大事な恩人の形見なんです！"
"60","TEXT_CHREND101_02152_SUTUDNET02152_000_014","テオモサン、追いかけて！<hex:02100103>私なら、もう大丈夫だから！<hex:02100103>助けてくれて、ありがとう！"
"61","TEXT_CHREND101_02152_SUTUDNET02152_000_015","通りがかりの冒険者さん、お願いがあります！<hex:02100103>不幸なテオモサンを助けてやってくださいませんか！<hex:02100103>非力な私では、勝ち目はありませんから……。"
"62","TEXT_CHREND101_02152_SUTUDNET02152_000_016","テオモサンと私は「聖アンダリム神学院」の神学生です。<hex:02100103>暴漢に絡まれたところを、彼が助けてくれたのです。<hex:02100103>でも、そのせいで彼の大事な品が奪われてしまって……。"
"63","TEXT_CHREND101_02152_SUTUDNET02152_000_017","身なりからすると、襲ってきたのは雲霧街の者でしょう。<hex:02100103>向かった先は、おそらく下層の方……。<hex:02100103>……どうか、お願いします！"
"64","TEXT_CHREND101_02152_SUTUDNET02152_000_019","不幸なテオモサンを助けてやってください！<hex:02100103>非力な私では、勝ち目はありませんから……。"
"65","TEXT_CHREND101_02152_BEN_000_019","……取り込み中だ、部外者は引っ込んでな。"
"66","TEXT_CHREND101_02152_BOUTO02152_000_020","な、なんだてめぇ……。<hex:02100103>聖典狩りを邪魔しようってのか……？"
"67","TEXT_CHREND101_02152_THEOMOCENT_000_020","ベン……こんなところで貴方に会えるとは……。<hex:02100103>どうか聖典を返すよう、お仲間を説得してください。"
"68","TEXT_CHREND101_02152_BEN_000_021","ちっ、仲間が奪ったデタラメ聖典……<hex:02100103>まさか、テオモサンのモンだったとはな。"
"69","TEXT_CHREND101_02152_BEN_000_022","おっと、動くな。<hex:02100103>どこのお人よしだか知らないが、邪魔したら、<hex:02100103>こいつが必死に守ろうとしてるモンを火に放り込むぞ。"
"70","TEXT_CHREND101_02152_BEN_000_023","この聖典は、俺たち孤児を育ててくれた、<hex:02100103>ショワソー司祭の形見だろ？"
"71","TEXT_CHREND101_02152_THEOMOCENT_000_024","はい、だからそれだけは返していただきたいのです！<hex:02100103>司祭様との約束を果たすまでは、<hex:02100103>それを手離すわけにはいきません……。"
"72","TEXT_CHREND101_02152_BEN_000_025","……だったら、なおさらこんなモン処分しちまわないと！"
"73","TEXT_CHREND101_02152_BEN_000_026","司祭が神学院に推薦した孤児は、たったのふたり……。<hex:02100103>残された俺たちは、貧しい暮らしに苦労したんだ。<hex:02100103>死んだ方がましなぐらいだった……！"
"74","TEXT_CHREND101_02152_LEIGH_000_027","(-激高した神学生-)ベン、てめぇ、やめろ！<hex:02100103>やめねえと、ガキのころのようにボコボコにすんぞ！！"
"75","TEXT_CHREND101_02152_BEN_000_028","くそっ、レイか……厄介なヤツが来ちまった。<hex:02100103>ええい、とにかく俺たちは、<hex:02100103>平民をだまし続けた正教の坊主たちを許さねえぞ！"
"76","TEXT_CHREND101_02152_LEIGH_000_029","（★未使用／削除予定★）"
"77","TEXT_CHREND101_02152_LEIGH_000_030","ショワソー司祭の形見は取り戻せたが……。<hex:02100103>……これじゃ、読めそうもないな。"
"78","TEXT_CHREND101_02152_THEOMOCENT_000_031","ありがとうございます。<hex:02100103>読めなくても構いません、内容は覚えていますから……。<hex:02100103>司祭様の形見が手元にあることが我が喜びです。"
"79","TEXT_CHREND101_02152_LEIGH_000_032","ったく、お前らしいな。<hex:02100103>恩知らずのベンの野郎には、天罰を食らわしちまえばいいのに。"
"80","TEXT_CHREND101_02152_THEOMOCENT_000_033","貴方が来てくれなかったら、<hex:02100103>きっとこの聖典は、すぐさま燃やされていたでしょう……。"
"81","TEXT_CHREND101_02152_THEOMOCENT_000_034","我々は、聖職者の学びの途にある身。<hex:02100103>清貧を是とするゆえに、お渡しできる品もありません。<hex:02100103>せめて、貴方の冒険に幸あれと祈りを捧げたいのですが……。"
"82","TEXT_CHREND101_02152_THEOMOCENT_000_035","ありがとう、<hex:022C0DFF07022903EB0203FF02200203>さん……<hex:02100103>僕たちは、「聖アンダリム神学院」にいますので、<hex:02100103>何かありましたら、いつでも訪ねてくださいね。"
"83","TEXT_CHREND101_02152_QUIQUETIN_000_036","(-邪気に満ちた声-)煤けた聖典に、教え導く力はあるのか？<hex:02100103>それとも灰にまみれ、新たな教えを紡ぐのか？<hex:02100103>さあて、これからが見ものだね……ウフフフ。"
"84","TEXT_CHREND101_02152_GAETELLE_000_039","……これは失礼、冒険者の方でしたか。<hex:02100103>最近は、どこへいっても、正教への抗議を浴びせられるもので、<hex:02100103>思わず身構えるクセがついてしまいました。"
"85","TEXT_CHREND101_02152_MATHYE_000_040","話は聞きましたよ、神学生を助けてくださったのですね。<hex:02100103>ともかく無事だったようで、なによりです。<hex:02100103>いやはや、心配の種が消えました。"
"86","TEXT_CHREND101_02152_GAETELLE_000_041","おや、うちの神学生に何か問題でもありましたか？"
"87","TEXT_CHREND101_02152_MATHYE_000_042","えぇ、ガエテル司祭様……。<hex:02100103>うちを訪れた神学生が貧民に跡をつけられていましてね。<hex:02100103>こちらの方に頼んで、様子を見ていただいたのです。"
"88","TEXT_CHREND101_02152_GAETELLE_000_043","それはそれは、ご親切にありがとうございました。<hex:02100103>私は「聖アンダリム神学院」にて教鞭を執る、<hex:02100103>司祭のガエテルと申します。"
"89","TEXT_CHREND101_02152_GAETELLE_000_044","……おや、もしや貴方は皇都の真実を暴かれた名高き英雄、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>様では……？"
"90","TEXT_CHREND101_02152_MATHYE_000_045","なな、な、なんですって！？<hex:02100103>そんな偉大な方に、私はなんて無礼な依頼を……！<hex:02100103>しかも、快く引き受けてくださるとは、やはり器が大きい！"
"91","TEXT_CHREND101_02152_GAETELLE_000_046","これも天の導きでありましょう。<hex:02100103>英雄様、もしよろしければ我が神学院を訪れ、<hex:02100103>学院長とお会いしてはいただけないでしょうか？"
"92","TEXT_CHREND101_02152_GAETELLE_000_050","……英雄様の働きにより、歴代の教皇猊下が、<hex:02100103>イシュガルドの歴史を歪めていたことが明らかになりました。"
"93","TEXT_CHREND101_02152_GAETELLE_000_051","その結果、噴出したのが、<hex:02100103>正教の教えに従い、戦地に駆り出されていた平民たちの不満です。<hex:02100103>怒りの矛先は、神学院にまで突きつけられています……。"
"94","TEXT_CHREND101_02152_GAETELLE_000_052","我ら聖職者もまた、偽りの歴史を信じ込まされ、<hex:02100103>教皇猊下に従っていたに過ぎないというのに……。"
"95","TEXT_CHREND101_02152_GAETELLE_000_053","ですが、そんな言い訳が通用するはずもありません。<hex:02100103>ゆえに我ら非力な聖職者たちは、日々を、<hex:02100103>ただ怯えながら過ごすのみという有様なのです……。"
"96","TEXT_CHREND101_02152_GAETELLE_000_054","このような難局に、救いの手を差し伸べて下さった貴方は、<hex:02100103>神学院にとって、まさに福音と言えましょう。<hex:02100103>ぜひ学院長より直接、謝意を伝えさせていただきたいのです！"
