"84","TEXT_CHREND104_02155_CRAMMEVOIX_000_039","あはは～、身から出たサビってやつだね……。"
"85","TEXT_CHREND104_02155_RYOUMIN2154_000_039","ちっ、しつこいね。<hex:02100103>さっさと消えれば、あんたらは見逃してやる。<hex:02100103>もちろん、ここで見たことは誰にも言うんじゃないよ！"
"86","TEXT_CHREND104_02155_THEOMOCENT_000_040","<hex:022C0DFF07022903EB0203FF02200203>さん、どうしましょう！？<hex:02100103>なぜ、こんなことに……！？"
"87","TEXT_CHREND104_02155_RYOUMIN2154_000_041","近寄ったら、コイツの命はないよ！"
"88","TEXT_CHREND104_02155_CRAMMEVOIX_000_042","まさか君たちが、ついてくるとはね……。<hex:02100103><hex:02081CE905FF0DE3818AE5ACA2E38195E38293FF0AE58584E38195E3829303>、今すぐソバカス君を連れて逃げてくれ。"
"89","TEXT_CHREND104_02155_THEOMOCENT_000_043","ぼ、ぼ、ぼ、ぼく、神殿騎士を呼んできます！"
"90","TEXT_CHREND104_02155_CRAMMEVOIX_000_044","行かなくていいんだ！<hex:02100103>この人は実家の領民でね、オレに償いを求めにきたのさ。<hex:02100103>でも、オレに差し出せるのは、命ぐらいしかないからね。"
"91","TEXT_CHREND104_02155_THEOMOCENT_000_045","あ、諦めちゃダメです！"
"92","TEXT_CHREND104_02155_CRAMMEVOIX_000_046","おいおい、そんな顔しなさんな。<hex:02100103>オレ、目の前の人には笑っててほしいんだよ。"
"93","TEXT_CHREND104_02155_CRAMMEVOIX_000_047","でも、いちばん笑わせたかった父上は、逝ってしまった……。<hex:02100103>父上に捨てられたオレが、その跡取りとして、<hex:02100103>責任を肩代わりできるなら、身に余る光栄さ。"
"94","TEXT_CHREND104_02155_THEOMOCENT_000_048","……貴方は、お金が欲しいんですね！？"
"95","TEXT_CHREND104_02155_THEOMOCENT_100_048","クラムヴォワさん、お金を工面してください！<hex:02100103>その間、僕が代わりに捕まってますから！"
"96","TEXT_CHREND104_02155_CRAMMEVOIX_000_049","な……なんで、そうなる！？<hex:02100103>これは我が家の問題だ。<hex:02100103>ソバカス君は、関係ないだろ！？"
"97","TEXT_CHREND104_02155_THEOMOCENT_000_050","関係なくないです！！<hex:02100103>同じ志を持った大切な仲間です！！"
"98","TEXT_CHREND104_02155_THEOMOCENT_000_051","僕は、貴方がこの先に出会うすべての人を、<hex:02100103>お父上を笑わせるつもりで、笑わせてほしいんです！"
"99","TEXT_CHREND104_02155_CRAMMEVOIX_000_052","あはは……ソバカス君がバカ正直なの忘れてた。<hex:02100103>でも……だから応えたくなる……！"
"100","TEXT_CHREND104_02155_CRAMMEVOIX_000_053","……ふたりとも、力を貸してほしい！<hex:02100103>領民を納得させる方法が、ひとつだけあるんだ。"
"101","TEXT_CHREND104_02155_CRAMMEVOIX_000_054","さて、目の前の人を笑顔にする祝祭を始めるよ！"
"102","TEXT_CHREND104_02155_THEOMOCENT_000_059","僕のことなら、心配はいりません。<hex:02100103>クラムヴォワさんを手伝えて、嬉しいです……！"
"103","TEXT_CHREND104_02155_RYOUMIN2154_000_059","うわっ、なんだこのガキ。<hex:02100103>命が危ないってのに、にやついてやがる……。"
"104","TEXT_CHREND104_02155_CRAMMEVOIX_000_060","実は、クルザス西部高地に、一族の隠し財産が埋められてる。<hex:02100103>かなりの金額になるはずだから、<hex:02100103>そいつで納得してもらえるだろうか？"
"105","TEXT_CHREND104_02155_RYOUMIN2154_000_061","そうこなくっちゃ……。<hex:02100103>いいだろう、だが帰ってこなけりゃ、このガキの命はないよ！"
"106","TEXT_CHREND104_02155_CRAMMEVOIX_000_062","条件に応じてくれて、感謝する。<hex:02100103>ソバカス君……すぐに戻るから、少しだけガマンしててくれ。"
"107","TEXT_CHREND104_02155_CRAMMEVOIX_000_063","<hex:02081CE905FF0DE3818AE5ACA2E38195E38293FF0AE58584E38195E3829303>には、護衛を頼みたい。<hex:02100103>隠し財産を掘り出す間、周囲を見張っててほしいんだ。<hex:02100103>それじゃ……先に行って待ってるよ！"
"108","TEXT_CHREND104_02155_CRAMMEVOIX_000_070","<hex:02081CE905FF0DE3818AE5ACA2E38195E38293FF0AE58584E38195E3829303>、協力してくれて、ありがとう。<hex:02100103>財産の隠し場所は、すぐそこなんだ。<hex:02100103>今から掘り出すから、ここで見張りをお願いするよ。"
"109","TEXT_CHREND104_02155_CRAMMEVOIX_000_069","オレの記憶では、確かこのあたりのハズ……。"
"110","TEXT_CHREND104_02155_CRAMMEVOIX_000_075","<hex:02081CE905FF0DE3818AE5ACA2E38195E38293FF0AE58584E38195E3829303>、手間をかけたね。<hex:02100103>おかげで目的のモノは掘り出せたから、ソバカス君のもとに急ごう！"
"111","TEXT_CHREND104_02155_RYOUMIN2154_000_080","ほう……逃げ出さなかったとは感心だね。<hex:02100103>さっそく、領主が隠してたっていう金を出してもらおうか！"
"112","TEXT_CHREND104_02155_CRAMMEVOIX_000_081","それが、一族に遺された隠し財産のすべてだ。<hex:02100103>父上が課した兵役で戦死した者の家族には、多めに配ってくれ。<hex:02100103>一族の行いを、どうか許してもらいたい……。"
"113","TEXT_CHREND104_02155_LEIGH_000_082","テオ、無事だったか！？<hex:02100103>お前の話を小耳にはさんで、飛んできたんだ。<hex:02100103>まったく無茶しやがって！"
"114","TEXT_CHREND104_02155_THEOMOCENT_000_083","クラムヴォワさんが、すぐ戻ってくださったので、<hex:02100103>このとおり元気です！"
"115","TEXT_CHREND104_02155_CRAMMEVOIX_000_084","ゴメン、迷惑かけたね……。<hex:02100103>家族を殺した領民は怨めしいけど、<hex:02100103>父上の罪を償えたことはオレの誇りになったよ、ありがと。"
"116","TEXT_CHREND104_02155_THEOMOCENT_000_085","ぼ、僕は何も……。<hex:02100103>亡くなったお父上のことを慕ってるんですね……。"
"117","TEXT_CHREND104_02155_CRAMMEVOIX_000_086","父上は功績を立てるために、多くの領民を徴兵して、<hex:02100103>ドラゴン族との戦いに明け暮れててね。<hex:02100103>でも、その分の犠牲を出して、反感を買ってしまった。"
"118","TEXT_CHREND104_02155_CRAMMEVOIX_000_087","そこにきて、「真実」を知って怒った領民が蜂起して……<hex:02100103>父上と5人の兄上は、皆殺しにされてしまったんだ。<hex:02100103>オレが助かったのは、神学院に放り込まれていたせいさ。"
"119","TEXT_CHREND104_02155_CRAMMEVOIX_000_088","領地の財政が厳しくて、父上から厄介払いされた身だったから、<hex:02100103>父上を喜ばせたい一心で、ここまでやってきたけど……<hex:02100103>その夢は、もう永遠にかなえられなくなってしまった。"
"120","TEXT_CHREND104_02155_CRAMMEVOIX_000_089","だから、ソバカス君……いや、テオ君。<hex:02100103>オレも「点数稼ぎ」に協力させてほしい！<hex:02100103>毎日を祝祭にして、すべての人を笑顔にするために。"
"121","TEXT_CHREND104_02155_SATURNOIS_000_090","クラムヴォワ……よく言ってくれました。<hex:02100103>悲劇を繰り返さぬために、協力して正教を改革しましょう！"
"122","TEXT_CHREND104_02155_LEIGH_000_091","腹黒寮長に立ち向かうには、もっと仲間がいるよな……？<hex:02100103>でも、高位聖職者になれるのは上位三席だけだ。<hex:02100103>それでも協力してくれる、お人よしなんているだろうか？"
"123","TEXT_CHREND104_02155_CRAMMEVOIX_000_092","レイ君……時間は、まだあるよ～。<hex:02100103>卒業とか、そういう先のことは、その時になったら考えよう～！"
"124","TEXT_CHREND104_02155_LEIGH_000_093","司祭！<hex:02100103>やっぱり、こいつ、ただのノー天気野郎だ！！"
"125","TEXT_CHREND104_02155_SATURNOIS_000_094","こらこら、仲よくなさい。<hex:02100103>クラムヴォワの言うとおり、当面は仲間集めに集中します。<hex:02100103>では、そろそろ神学院に戻りましょう。"
"126","TEXT_CHREND104_02155_SATURNOIS_000_095","<hex:022C0DFF07022903EB0203FF02200203>さん、ご協力感謝します。<hex:02100103>ブリアルディアンさんにも、状況をお伝えください。<hex:02100103>おそらく大聖堂にいるはずですから。"
"127","TEXT_CHREND104_02155_BRIARDIEN_000_099","戻ったか、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>君の方は何か進展があったか？"
"128","TEXT_CHREND104_02155_BRIARDIEN_000_100","やれやれ、またもや物騒な事件が起こっていただと？<hex:02100103>しかし、君がいてくれて助かった。"
"129","TEXT_CHREND104_02155_BRIARDIEN_000_101","こちらの捜査状況は芳しくなくてな……。<hex:02100103>クラムヴォワが復学させたという、ウラーの行方がわからない。"
"130","TEXT_CHREND104_02155_BRIARDIEN_000_102","さらに、彼女が好んだという「正教法大全11巻」も、<hex:02100103>神学院の書棚から消えていた……。<hex:02100103>「平等」を説く書物……この紛失が、意味するものは……。"
"131","TEXT_CHREND104_02155_BRIARDIEN_000_103","不審な点ばかりだが、まだひとつの線でつながらない……<hex:02100103>やはり学内対立を煽る、何者かが介在しているのか？"
"132","TEXT_CHREND104_02155_BRIARDIEN_000_104","教皇が去り、皇都の病巣が明らかになった。<hex:02100103>しかし千年にわたる病は、すでに全身を蝕み、<hex:02100103>今や神学院は、歴史の膿に呑み込まれんとしている。"
"133","TEXT_CHREND104_02155_BRIARDIEN_000_105","腐った肉を切除し、傷口を縫合し、神学院をあるべき姿に戻す。<hex:02100103>それが、事件屋としてのぼくらの使命だ……！"
"134","TEXT_CHREND104_02155_SYSTEM_000_106","正教の威光は霧中に消え 立ち塞がる者の姿は未だ見えず<hex:02100103>その時 神学生たちが見出す ハルオーネの神意とは――"
