"17","TEXT_FESHLW202_02150_SEQ_17",""
"18","TEXT_FESHLW202_02150_SEQ_18",""
"19","TEXT_FESHLW202_02150_SEQ_19",""
"20","TEXT_FESHLW202_02150_SEQ_20",""
"21","TEXT_FESHLW202_02150_SEQ_21",""
"22","TEXT_FESHLW202_02150_SEQ_22",""
"23","TEXT_FESHLW202_02150_SEQ_23",""
"24","TEXT_FESHLW202_02150_TODO_00","ハーストミルの冒険者ギルドの調査員と話す"
"25","TEXT_FESHLW202_02150_TODO_01","子どもの目撃情報を集める"
"26","TEXT_FESHLW202_02150_TODO_02","冒険者ギルドの調査員に報告"
"27","TEXT_FESHLW202_02150_TODO_03","<hex:02280CFF05454F626AF61E9E3F0103>で待機"
"28","TEXT_FESHLW202_02150_TODO_04","冒険者ギルドの調査員に報告"
"29","TEXT_FESHLW202_02150_TODO_05","守護天節にふさわしい格好で冒険者ギルドの調査員と話す"
"30","TEXT_FESHLW202_02150_TODO_06","不思議な魔物に<hex:022811FF0A4576656E744974656DF61E8BE80103>を渡す"
"31","TEXT_FESHLW202_02150_TODO_07","冒険者ギルドの調査員に報告"
"32","TEXT_FESHLW202_02150_TODO_08",""
"33","TEXT_FESHLW202_02150_TODO_09",""
"34","TEXT_FESHLW202_02150_TODO_10",""
"35","TEXT_FESHLW202_02150_TODO_11",""
"36","TEXT_FESHLW202_02150_TODO_12",""
"37","TEXT_FESHLW202_02150_TODO_13",""
"38","TEXT_FESHLW202_02150_TODO_14",""
"39","TEXT_FESHLW202_02150_TODO_15",""
"40","TEXT_FESHLW202_02150_TODO_16",""
"41","TEXT_FESHLW202_02150_TODO_17",""
"42","TEXT_FESHLW202_02150_TODO_18",""
"43","TEXT_FESHLW202_02150_TODO_19",""
"44","TEXT_FESHLW202_02150_TODO_20",""
"45","TEXT_FESHLW202_02150_TODO_21",""
"46","TEXT_FESHLW202_02150_TODO_22",""
"47","TEXT_FESHLW202_02150_TODO_23",""
"48","TEXT_FESHLW202_02150_GODRIQUELAIN_000_000","では、さっそく現地に行って調べてみましょう！<hex:02100103>私は先にハーストミルに向かいますので、<hex:02100103>準備ができたら来てくださいね！"
"49","TEXT_FESHLW202_02150_MEMBERA02150_000_001","子どもたち、おいでおいで！　今回の主役は、子どもだよ！<hex:02100103>今回は、子どものみんなを主役にしたイベントを催すよ～！"
"50","TEXT_FESHLW202_02150_MEMBERB02150_000_002","子ども限定！　なんと、今なら無料で仮装をしてあげちゃうよ！<hex:02100103>しかも、仮装してくれた子には、特別なお菓子もプレゼント！<hex:02100103>さぁさぁ、仮装したい子はハーストミルまで来てね～！！"
"51","TEXT_FESHLW202_02150_MEMBERC02150_000_003","なんだい、あなたも仮装がしたいの？<hex:02100103>でも、悪いけれど今回の主役は子どもなんだ。<hex:02100103>大人のあなたは、また今度ね！"
"52","TEXT_FESHLW202_02150_GODRIQUELAIN_000_010","あぁ、来てくれましたか！<hex:02100103>悪い予感が的中してしまいました。<hex:02100103>すでに行方不明の子どもがいるようなんです。"
"53","TEXT_FESHLW202_02150_GUARDIAN02150_000_011","……ええ、みんなで一緒に遊んでいたはずなのですが、<hex:02100103>私が少し目を離した隙に、いなくなってしまって……。"
"54","TEXT_FESHLW202_02150_GUARDIAN02150_000_012","（★未使用／削除予定★）"
"55","TEXT_FESHLW202_02150_GUARDIAN02150_000_013","最初は、この近くで遊んでいるものと思っていたのですが、<hex:02100103>待てども待てども、帰ってこないのです……。<hex:02100103>もう心配で、心配で……。"
"56","TEXT_FESHLW202_02150_GODRIQUELAIN_000_014","……奥さん、不安なお気持ちは察します。<hex:02100103>必ず見つけ出しますので、しばしお待ちください。"
"57","TEXT_FESHLW202_02150_GODRIQUELAIN_000_015","さて……ともかく、情報を集めなければなりませんね。<hex:02100103>子どもたちを見かけた人がいないか、<hex:02100103>周辺で聞き込みをしてみましょう！"
"58","TEXT_FESHLW202_02150_GODRIQUELAIN_000_016","ともかく、情報を集めなければなりませんね。<hex:02100103>子どもたちを見かけた人がいないか、<hex:02100103>周辺で聞き込みをしてみましょう！"
"59","TEXT_FESHLW202_02150_GUARDIAN02150_000_017","子どもたち、どこにいっちゃったのかしら……。"
"60","TEXT_FESHLW202_02150_VILLAGERA02150_000_020","子どもたちを見かけなかったかって？<hex:02100103>うーん……見てないなぁ。"
"61","TEXT_FESHLW202_02150_VILLAGERB02150_000_021","子どもの姿を見なかったかですって？<hex:02100103>何かの影を見たけど、あれは森の動物のようだったし……。<hex:02100103>力になれなくて、ごめんなさいね。"
"62","TEXT_FESHLW202_02150_VILLAGERC02150_000_022","子ども？　あぁ、少し前に見かけたよ。<hex:02100103>魔道士みたいな格好をした姉ちゃんが、<hex:02100103>向こうの方で親しげに声をかけていたな。"
"63","TEXT_FESHLW202_02150_VILLAGERA02150_000_023","子どもたちを見かけなかったかって？<hex:02100103>うーん、見てないなぁ……。"
"64","TEXT_FESHLW202_02150_VILLAGERB02150_000_024","子どもの姿を見なかったかですって？<hex:02100103>何かの影を見たけど、あれは森の動物のようだったし……。<hex:02100103>力になれなくて、ごめんなさいね。"
"65","TEXT_FESHLW202_02150_VILLAGERC02150_000_025","……子どもだって？　あぁ、少し前に見かけたよ。<hex:02100103>魔道士みたいな格好をした姉ちゃんが、<hex:02100103>向こうの方で親しげに声をかけていたな。"
"66","TEXT_FESHLW202_02150_GODRIQUELAIN_000_030","小さな集落なのに、なかなか情報がありませんね……。<hex:02100103>あなたの方は、何か掴めましたか？"
"67","TEXT_FESHLW202_02150_GODRIQUELAIN_000_031","……な、なんですって！？<hex:02100103>まま、まさか、子どもたちは誘拐された……！？"
"68","TEXT_FESHLW202_02150_GODRIQUELAIN_000_032","事は一刻を争います、目撃情報があった場所に行って、<hex:02100103>その魔道士らしき女性の姿がないか探しましょう！<hex:02100103>私は、冒険者ギルドにも連絡を入れておきます！"
"69","TEXT_FESHLW202_02150_GODRIQUELAIN_000_033","事は一刻を争います、目撃情報があった場所に行って、<hex:02100103>その魔道士らしき女性の姿がないか探しましょう！<hex:02100103>私は、冒険者ギルドにも連絡を入れておきます！"
"70","TEXT_FESHLW202_02150_GUARDIAN02150_000_034","子どもたちのこと、どうかよろしくお願いします……！"
"71","TEXT_FESHLW202_02150_WITCH02150_000_040","よく来てくれたね～！<hex:02100103>これから、ヘンシンのおまじないをかけてあげるからね！<hex:02100103>ヘンシンして、守護天節をおもいっきり楽しんでね！"
"72","TEXT_FESHLW202_02150_CHILDA02150_000_041","わぁい、わぁい！<hex:02100103>魔女さん、ありがとう～！！"
"73","TEXT_FESHLW202_02150_WITCH02150_000_042","よしっ、これでバッチリ！"
"74","TEXT_FESHLW202_02150_CHILDA02150_000_043","すご～い！<hex:02100103>本当にヘンシンしちゃった！"
"75","TEXT_FESHLW202_02150_WITCH02150_000_044","守護天節が仮装をして楽しむお祭りなのは、<hex:02100103>モチロン知ってるよね？"
"76","TEXT_FESHLW202_02150_WITCH02150_000_045","よしよしっ！<hex:02100103>集合場所はベントブランチ牧場だからね！<hex:02100103>向かう途中でも、みんなをどんどん驚かせちゃってねー！"
"77","TEXT_FESHLW202_02150_CHILDA02150_000_046","うん、さっそく驚かせてくるね～！"
"78","TEXT_FESHLW202_02150_IMPHEAD_000_047","(-コンチネンタル・サーカスのダンチョー-)フフフ……うまくいっているみたいですネ。"
"79","TEXT_FESHLW202_02150_WITCH02150_000_048","……えぇ。<hex:02100103>子どもたち、何も疑わずについてきて、<hex:02100103>喜んでヘンシンしてくれていますわ。"
"80","TEXT_FESHLW202_02150_WITCH02150_000_049","まさか、元の姿には戻れないだなんて、<hex:02100103>これっぽっちも思っていないでしょうね。"
"81","TEXT_FESHLW202_02150_IMPHEAD_000_050","我々の真の目的は、伝説の再現……！<hex:02100103>守護聖人たちの力が弱まる夜に、魔物たちが都市を埋め尽くす、<hex:02100103>あの「魔人の夜」をふたたび！"
"82","TEXT_FESHLW202_02150_IMPHEAD_000_051","そのためには、「恐怖の力」を集めることが重要なのです。<hex:02100103>元の姿に戻れないとわかったら、<hex:02100103>きっと子どもたちは、大いに恐怖することでしょう。"
"83","TEXT_FESHLW202_02150_IMPHEAD_000_052","親を頼ろうにも、魔物の姿では、追い払われるのがオチ。<hex:02100103>頼るアテがなくなった子どもたちは、さらに恐怖し……<hex:02100103>そして最後には、我々を頼ってくるに違いありません。"
"84","TEXT_FESHLW202_02150_IMPHEAD_000_053","魔物となりはて仲間となった子どもたちに、<hex:02100103>集めた「恐怖の力」で呼び寄せた、魔物の群れを加える！"
"85","TEXT_FESHLW202_02150_WITCH02150_000_054","「恐怖の力」を集めるだけでなく、純粋な子どもたちを、<hex:02100103>そのまま仲間に引き入れてしまう一石二鳥の策……。<hex:02100103>さすがダンチョー、まさに完璧な計画ですわ！"
"86","TEXT_FESHLW202_02150_PUMPKIN_000_055","(-？？？？-)クス……クスクス……。<hex:02100103>……お困りさんが、いるようね。"
"87","TEXT_FESHLW202_02150_PUMPKIN_100_055","クス……クスクス……。<hex:02100103>大丈夫、怪しい者じゃないわ。<hex:02100103>クスクス……何か悩んでいるのなら、相談にのるわよ。"
"88","TEXT_FESHLW202_02150_PUMPKIN_100_056","クス……クスクス……。<hex:02100103>以前もどこかで会ったことがあるかしら？<hex:02100103>クスクス……何か悩んでいるのなら、相談にのるわよ。"
"89","TEXT_FESHLW202_02150_PUMPKIN_100_057","……ヘンシンしてしまった子どもを、元に戻したいのね？<hex:02100103>楽しい楽しい「守護天節」に、悩み事なんて似合わない……。<hex:02100103>クスクス、ちょうどいいモノがあるわ。"
"90","TEXT_FESHLW202_02150_PUMPKIN_000_056","その「<hex:022811FF0A4576656E744974656DF61E8BE80103>」を食べれば、あらフシギ。<hex:02100103>ヘンシンしたあとでも、あっという間に元通り。"
"91","TEXT_FESHLW202_02150_PUMPKIN_000_057","でも、「守護天節にふさわしい格好」で渡さないと、<hex:02100103>その効果は現れない、いろいろフシギなクッキーなの。<hex:02100103>くれぐれも間違えないようにね……クスクス……。"
"92","TEXT_FESHLW202_02150_GODRIQUELAIN_000_070","冒険者ギルドと連絡がつきました。<hex:02100103>事が事だけに、応援をよこしてくれるようです。<hex:02100103>そちらは、何か掴めましたか？"
"93","TEXT_FESHLW202_02150_GODRIQUELAIN_000_071","……な、なんと、そんなことが！<hex:02100103>「魔人の夜」とは、「パンプキンヘッド」に率いられた魔物が、<hex:02100103>縦横無尽に都市を暴れまわるという恐怖の夜……。"
"94","TEXT_FESHLW202_02150_GODRIQUELAIN_000_072","それを再現しようとは……<hex:02100103>奴らめ、裏でそんなことを企んでいたとは！<hex:02100103>ううむ、いったいどうしたものか……。"
"95","TEXT_FESHLW202_02150_GODRIQUELAIN_000_073","あなたが会ったという「かぼちゃ頭」の言うことが本当なのか、<hex:02100103>今ひとつ確信が持てませんが、ほかに頼れる情報もない……。<hex:02100103>……よし、こうしましょう。"
"96","TEXT_FESHLW202_02150_GODRIQUELAIN_000_074","私は冒険者ギルドからの応援とともに、独自に調査を進めます。<hex:02100103>あなたは、その「かぼちゃ頭」の助言に従い、<hex:02100103>子どもたちの救出を試みてもらえませんか？"
"97","TEXT_FESHLW202_02150_GODRIQUELAIN_000_075","……確か、「守護天節にふさわしい格好」をしたうえで、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8BE80103>」を子どもたちに渡して食べさせる。<hex:02100103>そう言われたのでしたね。"
"98","TEXT_FESHLW202_02150_GODRIQUELAIN_000_076","しかし、ふさわしい格好とは、どのようなものなのでしょう……。<hex:02100103>それっぽい服装をしてみてもらえませんか？"
"99","TEXT_FESHLW202_02150_SYSTEM_000_076","「<hex:02280BFF054974656DF2332B0103>」「<hex:02280BFF054974656DF2332C0103>」、<hex:02100103>「<hex:02280BFF054974656DF2332D0103>」「<hex:02280BFF054974656DF2332E0103>」の4つを装備して、<hex:02100103>「冒険者ギルドの調査員」に話しましょう。"
"100","TEXT_FESHLW202_02150_SYSTEM_100_076","対象の装備品を持っていない場合、<hex:02100103>グリダニアにいるNPC「いかがわしい売り子」から、<hex:02100103>購入することができます。"
"101","TEXT_FESHLW202_02150_GODRIQUELAIN_000_080","「守護天節にふさわしい格好」……。<hex:02100103>どのような服装ならいいのでしょうか……。"
"102","TEXT_FESHLW202_02150_GODRIQUELAIN_000_081","……おお、いつの間にお着替えを！？<hex:02100103>その服装なら、「守護天節にふさわしい格好」と言えそうです！"
"103","TEXT_FESHLW202_02150_GODRIQUELAIN_000_082","それでは、子どもたちがヘンシンした魔物を探して、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8BE80103>」を渡してみてください。<hex:02100103>どうか、よろしく頼みます！"
"104","TEXT_FESHLW202_02150_STRANGEDEMONA02150_000_090","おそっちゃうぞ～！　がおー！！<hex:02100103>ん、待てよ……がおーなんて鳴かないかな？<hex:02100103>あっ、ついしゃべっちゃった……わ、わおー！！"
"105","TEXT_FESHLW202_02150_STRANGEDEMONA02150_000_091","……これはなに？　おいしいから食べてみて？<hex:02100103>フッフッフッ……よかろう、いただいてやろう！"
"106","TEXT_FESHLW202_02150_CHILDA02150_000_092","うわっ！！<hex:02100103>あー！　ヘンシンが解けちゃった！！<hex:02100103>なんだよぉ、せっかく楽しんでたのに～。"
"107","TEXT_FESHLW202_02150_CHILDA02150_000_093","……え、おばさんが、帰ってこないって心配してる？<hex:02100103>それは大変っ！　早く帰らないと怒られちゃう～！"
"108","TEXT_FESHLW202_02150_STRANGEDEMONB02150_000_094","私は魔物であるぞ！<hex:02100103>そこのお前、魔物に向かって背が高いぞ！<hex:02100103>あっ、間違えちゃった…………ず、頭が高いぞ！"
"109","TEXT_FESHLW202_02150_STRANGEDEMONB02150_000_095","……おいしいクッキーだって！？<hex:02100103>わぁい！　わたし、クッキー大好きなんだ！<hex:02100103>いただきまーす！！"
"110","TEXT_FESHLW202_02150_CHILDB02150_000_096","わぁ！<hex:02100103>あれ、元の姿に戻ってる！？"
"111","TEXT_FESHLW202_02150_CHILDB02150_000_097","……えっ、おばさんが心配してる？<hex:02100103>それはマズい、早く戻らないと！<hex:02100103>だって、お菓子抜きになっちゃったら嫌だもん！！"
"112","TEXT_FESHLW202_02150_STRANGEDEMONC02150_000_098","最強の魔物とは、ワタシのことよ！<hex:02100103>…………あれ、あんまり驚かない？<hex:02100103>ま、魔物の中で一番なのよっ！！"
"113","TEXT_FESHLW202_02150_STRANGEDEMONC02150_000_099","……これは、クッキー？<hex:02100103>チョコレートの方が好きだけど……まぁいっか。<hex:02100103>いいわ、そのクッキーを食べてあげますわ！"
"114","TEXT_FESHLW202_02150_CHILDC02150_000_100","うわぁ！<hex:02100103>も、元に戻った！？"
"115","TEXT_FESHLW202_02150_CHILDB02150_000_101","……おばちゃんが心配してるの？<hex:02100103>じゃ、そろそろ帰るかぁ。<hex:02100103>あ～あ、結局、誰も驚かせられなかったよ～！"
"116","TEXT_FESHLW202_02150_GODRIQUELAIN_000_102","子どもたちがヘンシンした魔物を探して、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8BE80103>」を渡してみてください。<hex:02100103>どうか、よろしく頼みます！"
"117","TEXT_FESHLW202_02150_GODRIQUELAIN_000_110","おお、おかえりなさい！<hex:02100103>どうやら、救出に成功したようですね！<hex:02100103>子どもたちが続々と戻ってきましたよ！"
"118","TEXT_FESHLW202_02150_GODRIQUELAIN_000_111","……「かぼちゃ頭」の言っていたことは本当だったのですね。<hex:02100103>子どもたちは、現在、保護者の方に、<hex:02100103>全員戻ってきたかどうか確認していただいています。"
"119","TEXT_FESHLW202_02150_GODRIQUELAIN_000_112","これで、このハーストミルの事件は一段落ですね。<hex:02100103>大事に至らなくて何より……。<hex:02100103>……ですが、別の問題が発生してしまったのです！"
"120","TEXT_FESHLW202_02150_GUARDIAN02150_000_113","隣の奥さまのおうちの子も帰ってきたし、<hex:02100103>その隣の、おませさんも帰ってきたし……。<hex:02100103>みんな、帰ってきたはずよね……。"
