"53","TEXT_HEAVNB105_02160_ALPHINAUD_000_006","あなた方に、お尋ねしたいことがあるのです。<hex:02100103>この人相書きに描かれた人物を探しているのですが、<hex:02100103>見かけたことはないでしょうか？"
"54","TEXT_HEAVNB105_02160_VATHSTORYTELLER_000_007","シシシシシ……「神」を狩るに飽き足らず、<hex:02100103>今度は、ヒトをも狩ろうというのか？<hex:02100103>なかなかに侮れぬ狩人よ！"
"55","TEXT_HEAVNB105_02160_ALPHINAUD_000_008","いえ、彼は……サンクレッドは獲物ではありません。<hex:02100103>行方知れずとなっていた、私たちの仲間なのです。"
"56","TEXT_HEAVNB105_02160_VATHSTORYTELLER_000_009","ほう、同胞ということか。<hex:02100103>獲物でないと聞いて、安心したぞ。<hex:02100103>彼は、我々にとっていい取引相手であったのだ。"
"57","TEXT_HEAVNB105_02160_ALPHINAUD_000_010","やはり、サンクレッドは、ここに来ていたのですね！"
"58","TEXT_HEAVNB105_02160_VATHSTORYTELLER_000_011","うむ、ある日、大いなる山より、<hex:02100103>「獣の皮をまとった男」がさまよい出てきてな。<hex:02100103>疲れ果てていたゆえ、我々の塚に招いたのだ。"
"59","TEXT_HEAVNB105_02160_VATHSTORYTELLER_000_012","男は、我々に取引を持ちかけてきた。<hex:02100103>ヒトの服を用立てるかわりに、狩りを手伝うと……。<hex:02100103>なかなかに優れた腕の狩人であったぞ……シシシシシ。"
"60","TEXT_HEAVNB105_02160_YSHTOLA_000_013","それで、彼はどこにいるの？"
"61","TEXT_HEAVNB105_02160_VATHSTORYTELLER_000_014","シシシシシ……しばし前に「グナースの塚」に向かった。<hex:02100103>「繋がりし者たち」が「神」を呼び降ろしたと、<hex:02100103>教えたところ、これを見に行くと言ってな。"
"62","TEXT_HEAVNB105_02160_YSHTOLA_000_015","何ですって……！？"
"63","TEXT_HEAVNB105_02160_ALPHINAUD_000_016","ヴィゾーヴニルも、グナース族の動きを警戒していたが、<hex:02100103>またも武神「ラーヴァナ」を召喚していたというのか！<hex:02100103>これは悠長に構えている訳にはいかないぞ……。"
"64","TEXT_HEAVNB105_02160_ALPHINAUD_000_017","ヴァスの長よ、有益な情報をありがとうございました。<hex:02100103>私たちは、急ぎ「グナースの塚」に向かい、<hex:02100103>仲間を探そうと思います。"
"65","TEXT_HEAVNB105_02160_VATHSTORYTELLER_000_018","同胞は大切にするがいい、ヒトの狩人たちよ。<hex:02100103>すでに「繋がりし者たち」に捕まり、<hex:02100103>生贄となっているやもしれぬがな……シシシシシ。"
"66","TEXT_HEAVNB105_02160_VATHSTORYTELLER_100_018","シシシシシ……「獣の皮をまとった男」ならば、<hex:02100103>しばし前に「グナースの塚」に向かったぞ。"
"67","TEXT_HEAVNB105_02160_YSHTOLA_000_019","どうにか振り切ったようね。<hex:02100103>サンクレッドと再会できたのはいいけど、<hex:02100103>想定外の状況の連続で、少しばかり混乱しているわ。"
"68","TEXT_HEAVNB105_02160_KRILE_000_020","ごめんなさい、ちょっと気持ち悪くて……。<hex:02100103>久しぶりに過去を視たっていうのもあるけど、<hex:02100103>この辺り一帯に満ちる意思の囁きがね……。"
"69","TEXT_HEAVNB105_02160_ALPHINAUD_000_021","クルルさん、大丈夫かい？<hex:02100103>立て続けにいろいろあって、疲れたとは思うが……。"
"70","TEXT_HEAVNB105_02160_VATHSTORYTELLER_000_022","シシシシシ……どうやら「獣の皮をまとった男」は、<hex:02100103>生贄にならずに済んだようだな。<hex:02100103>誠に幸運なことだ。"
