"26","TEXT_BANVAN501_02193_TODO_02","耕人のラヌバリに<hex:022810FF0A4576656E744974656DF51E8C0103>を渡す"
"27","TEXT_BANVAN501_02193_TODO_03",""
"28","TEXT_BANVAN501_02193_TODO_04",""
"29","TEXT_BANVAN501_02193_TODO_05",""
"30","TEXT_BANVAN501_02193_TODO_06",""
"31","TEXT_BANVAN501_02193_TODO_07",""
"32","TEXT_BANVAN501_02193_TODO_08",""
"33","TEXT_BANVAN501_02193_TODO_09",""
"34","TEXT_BANVAN501_02193_TODO_10",""
"35","TEXT_BANVAN501_02193_TODO_11",""
"36","TEXT_BANVAN501_02193_TODO_12",""
"37","TEXT_BANVAN501_02193_TODO_13",""
"38","TEXT_BANVAN501_02193_TODO_14",""
"39","TEXT_BANVAN501_02193_TODO_15",""
"40","TEXT_BANVAN501_02193_TODO_16",""
"41","TEXT_BANVAN501_02193_TODO_17",""
"42","TEXT_BANVAN501_02193_TODO_18",""
"43","TEXT_BANVAN501_02193_TODO_19",""
"44","TEXT_BANVAN501_02193_TODO_20",""
"45","TEXT_BANVAN501_02193_TODO_21",""
"46","TEXT_BANVAN501_02193_TODO_22",""
"47","TEXT_BANVAN501_02193_TODO_23",""
"48","TEXT_BANVAN501_02193_02193_MUNAVANU_000_001","これは、これは、<hex:022C0DFF07022903EB0203FF02200203>さま。<hex:02100103>今日も私たちに力を貸してくれるというのですか？<hex:02100103>でしたら、ぜひ「耕人のラヌバリ」にお声がけください。"
"49","TEXT_BANVAN501_02193_02193_MUNAVANU_000_010","（★未使用／削除予定★）"
"50","TEXT_BANVAN501_02193_02193_RANUVALI_000_020","あれま、あれま、私を手伝ってくれるですって？<hex:02100103>ヒトである貴方にこそ、ぜひお願いしたい仕事があるのです！"
"51","TEXT_BANVAN501_02193_02193_RANUVALI_000_021","仕事といっても、地面に生えているコリガンを引き抜くだけ……。<hex:02100103>力は必要ないのですが、抜いたときに発する断末魔は、<hex:02100103>私たちバヌバヌがもっともニガテとする音なのです。"
"52","TEXT_BANVAN501_02193_02193_RANUVALI_000_022","どうか、貴方たちヒトが「ラストステップ」と呼ぶ場所に赴き、<hex:02100103>自生する「<hex:022810FF0A4576656E744974656DF51E8C0103>」を引き抜いてきてください。<hex:02100103>4個ほどあれば十分ですので、よろしくお願いします。"
"53","TEXT_BANVAN501_02193_02193_RANUVALI_000_030","どうか、貴方たちヒトが「ラストステップ」と呼ぶ場所に赴き、<hex:02100103>自生する「<hex:022810FF0A4576656E744974656DF51E8C0103>」を引き抜いてきてください。<hex:02100103>4個ほどあれば十分ですので、よろしくお願いします。"
"54","TEXT_BANVAN501_02193_02193_MANDRAGORA02193_000_040","◎×▼△×××……！！！"
"55","TEXT_BANVAN501_02193_02193_RANUVALI_000_050","どうも、どうも、お手数をおかけしました。<hex:02100103>ところで「<hex:022810FF0A4576656E744974656DF51E8C0103>」は採れましたか？"
"56","TEXT_BANVAN501_02193_02193_RANUVALI_000_051","……おお、貴方に、空を流れる雲のような大きな感謝を！<hex:02100103>この「<hex:022810FF0A4576656E744974656DF51E8C0103>」をザクザクと刻んで、<hex:02100103>たっぷりの蜜で漬け込めば、美味しい漬け物ができるでしょう。"
"57","TEXT_BANVAN501_02193_02193_RANUVALI_000_052","今度、「大らかなズンド」の奥様方に、<hex:02100103>グンドの郷土料理を、振る舞う約束になっていたのです。<hex:02100103>これなら、喜んでもらえるはず……ありがとうございました！"
