"30","TEXT_HEAVNY201_02114_TODO_06",""
"31","TEXT_HEAVNY201_02114_TODO_07",""
"32","TEXT_HEAVNY201_02114_TODO_08",""
"33","TEXT_HEAVNY201_02114_TODO_09",""
"34","TEXT_HEAVNY201_02114_TODO_10",""
"35","TEXT_HEAVNY201_02114_TODO_11",""
"36","TEXT_HEAVNY201_02114_TODO_12",""
"37","TEXT_HEAVNY201_02114_TODO_13",""
"38","TEXT_HEAVNY201_02114_TODO_14",""
"39","TEXT_HEAVNY201_02114_TODO_15",""
"40","TEXT_HEAVNY201_02114_TODO_16",""
"41","TEXT_HEAVNY201_02114_TODO_17",""
"42","TEXT_HEAVNY201_02114_TODO_18",""
"43","TEXT_HEAVNY201_02114_TODO_19",""
"44","TEXT_HEAVNY201_02114_TODO_20",""
"45","TEXT_HEAVNY201_02114_TODO_21",""
"46","TEXT_HEAVNY201_02114_TODO_22",""
"47","TEXT_HEAVNY201_02114_TODO_23",""
"48","TEXT_HEAVNY201_02114_TORSEFERS_000_000","おお、冒険者様……少々お話が……。<hex:02100103>貴方様が留守にしている間、怪しい男が訪ねてまいりました。"
"49","TEXT_HEAVNY201_02114_TORSEFERS_000_001","なんでも、お手すきになった際に、<hex:02100103>「石の家」の「暁の間」までいらしてほしいとか……。"
"50","TEXT_HEAVNY201_02114_TORSEFERS_000_002","ただならぬ雰囲気の者でございました。<hex:02100103>どうか、お気をつけて……。"
"51","TEXT_HEAVNY201_02114_TORSEFERS_000_027","なんでも、お手すきになった際に、<hex:02100103>「石の家」の「暁の間」までいらしてほしいとか……。"
"52","TEXT_HEAVNY201_02114_UNUKALHAI_000_010","(-？？？？-)……フフフ、よく来てくれましたね。"
"53","TEXT_HEAVNY201_02114_UNUKALHAI_000_011","僕の名は、ウヌクアルハイ……。<hex:02100103>貴方もよく知る人物の使いの者です。"
"54","TEXT_HEAVNY201_02114_UNUKALHAI_000_012","……時に貴方は、「闘神」と呼ばれる存在をご存知ですか？"
"55","TEXT_HEAVNY201_02114_UNUKALHAI_100_012","黒衣森を彷徨う古の蛮神「オーディン」が、<hex:02100103>そう呼ばれていることは、ご存知のとおり……。"
"56","TEXT_HEAVNY201_02114_UNUKALHAI_100_013","「闘神」とは、古代アラグ帝国における、<hex:02100103>「蛮神」の呼び名なのです……。"
"57","TEXT_HEAVNY201_02114_URIANGER_000_013","(-？？？？-)……そこから先は、私が話しましょう。"
"58","TEXT_HEAVNY201_02114_UNUKALHAI_000_014","貴方も来てくれたのですか、ウリエンジェ。"
"59","TEXT_HEAVNY201_02114_URIANGER_000_015","えぇ……光の戦士の同志として、当然のこと。<hex:02100103>何より、この星の運命を語るに必定なれば……。<hex:02100103>……さて、「闘神」の話を続けるとしましょう。"
"60","TEXT_HEAVNY201_02114_URIANGER_000_016","古の時代、アラグ帝国は「闘神」を用いた抵抗に手を焼き、<hex:02100103>その討滅法を模索する過程で、ある技術を編み出した。<hex:02100103>捉えることで再召喚を防ぎ、その力を利用する術を……。"
"61","TEXT_HEAVNY201_02114_UNUKALHAI_000_017","アラグ帝国の技術の結晶である「魔大陸アジス・ラー」。<hex:02100103>その中枢「魔科学研究所」は、蛮神利用法の研究機関……。"
"62","TEXT_HEAVNY201_02114_UNUKALHAI_100_017","そして、最深部にあるクリスタル増殖炉では、三体の蛮神……<hex:02100103>つまり「三闘神」が封印されていた。"
"63","TEXT_HEAVNY201_02114_URIANGER_000_018","教皇が「魔大陸」に赴いたのは、<hex:02100103>「三闘神」が生み出す、無限の力を手に入れるため……。"
"64","TEXT_HEAVNY201_02114_URIANGER_000_019","しかし、その核たる存在……<hex:02100103>蛮神「ナイツ・オブ・ラウンド」が葬られた今、<hex:02100103>その封印は、解かれつつあります。"
"65","TEXT_HEAVNY201_02114_UNUKALHAI_000_020","何も、教皇を討った貴方を責めている訳ではありません。<hex:02100103>これは、約束された運命だったのです……。<hex:02100103>……ですが、「三闘神」の覚醒は、世界の滅びを招く。"
"66","TEXT_HEAVNY201_02114_URIANGER_000_021","「三闘神」の覚醒までには、多少の猶予があるはず。<hex:02100103>その間に手を打てば、再封印も叶いましょう……。"
"67","TEXT_HEAVNY201_02114_URIANGER_000_022","それと、問題がもうひとつ……。<hex:02100103>「三闘神」の目覚めに促されたように、<hex:02100103>かの地に、蛮神が再召喚されています。"
"68","TEXT_HEAVNY201_02114_URIANGER_000_023","……ええ、ご想像のとおり、<hex:02100103>各地の蛮族たちは、再び神降ろしを行ったようです。<hex:02100103>それも、「極まりし力」を持つ神を……。"
"69","TEXT_HEAVNY201_02114_UNUKALHAI_000_024","新たに降ろされた、極まりし蛮神は2体。<hex:02100103>武神「ラーヴァナ」と、雲神「ビスマルク」……。"
"70","TEXT_HEAVNY201_02114_UNUKALHAI_500_024","これらを放置すれば、「三闘神」の無限の力を求め、<hex:02100103>さらなる混沌を生み出すでしょう。<hex:02100103>そして、それは、彼らの覚醒を促すことになる。"
"71","TEXT_HEAVNY201_02114_URIANGER_000_025","まずは、情報が揃っている、<hex:02100103>極まりし蛮神の討滅を進めるべきでしょう。<hex:02100103>……そして、いずれは、封印から解き放たれた闘神を。"
"72","TEXT_HEAVNY201_02114_URIANGER_100_025","私は砂の家へと戻り、対策を練りましょう。<hex:02100103>星の運命に抗うために……<hex:02100103>この試練、為さねばなりません……。"
"73","TEXT_HEAVNY201_02114_URIANGER_000_026","あなたは、この少年とともに、かの者たちの討滅を。<hex:02100103>心配は無用……彼は、危険な存在ではありませんよ。<hex:02100103>少なくとも、今のところは……。"
