"44","TEXT_FESSUM202_02137_TODO_20",""
"45","TEXT_FESSUM202_02137_TODO_21",""
"46","TEXT_FESSUM202_02137_TODO_22",""
"47","TEXT_FESSUM202_02137_TODO_23",""
"48","TEXT_FESSUM202_02137_JNANGHO_000_000","あら、以前も協力してくれたことがある冒険者ね！？<hex:02100103>また参加してくれて、ありがとう！<hex:02100103>アナタが駆けつけてくれるなんて、心強い！！"
"49","TEXT_FESSUM202_02137_JNANGHO_000_001","紅蓮祭への参加、ありがとう！<hex:02100103>火消しの戦士「レッドウォーリア」の援軍志願ね？"
"50","TEXT_FESSUM202_02137_JNANGHO_000_002","レッドウォーリアは、周囲の炎獣を掃討中よ。<hex:02100103>アナタにも、この掃討に加わってもらうわ。"
"51","TEXT_FESSUM202_02137_JNANGHO_000_003","まずは、ここから北西の崖にいる、<hex:02100103>「ＡＢＵ海獣隊員ヴントヒル」と話して、エルブストに騎乗してね。<hex:02100103>その後、燃焼物を見つけ次第、「放水」を使って消火してほしいの。"
"52","TEXT_FESSUM202_02137_JNANGHO_000_004","ヴントヒル……この名前を憶えてる？<hex:02100103>前回の紅蓮祭でアナタと出会って、冒険者になった元海賊よ。<hex:02100103>アナタを目標に頑張って、今回、隊員に選ばれたの！"
"53","TEXT_FESSUM202_02137_JNANGHO_000_005","ＡＢＵ海獣隊員ヴントヒルは、前回の紅蓮祭を機に、<hex:02100103>冒険者ギルドに入った元海賊なの。<hex:02100103>憧れの冒険者を理想に頑張って、隊員に選ばれた頑張り屋よ。"
"54","TEXT_FESSUM202_02137_JNANGHO_000_009","（★未使用／削除予定★）"
"55","TEXT_FESSUM202_02137_WUNTHYLL_000_010","おお、<hex:022C0DFF07022903EB0203FF02200203>じゃねーか！？<hex:02100103>また会えるなんて、夢みたいだ！！"
"56","TEXT_FESSUM202_02137_WUNTHYLL_000_011","なあ俺、あんたを目指して、これまで頑張ったんだぜ！！<hex:02100103>俺の晴れ姿、ぜひ見てくれよな！！"
"57","TEXT_FESSUM202_02137_WUNTHYLL_000_012","紅蓮祭への参加、ありがとうございます！！<hex:02100103>レッドウォーリアの掃討任務の援軍ですね？<hex:02100103>では、エルブストを用意します！"
"58","TEXT_FESSUM202_02137_WUNTHYLL_000_013","エルブストに騎乗したら、あたりを巡回してください。<hex:02100103>燃焼物を見つけたら、「放水」を使って、消火ねがいます！<hex:02100103>健闘をお祈りしてます！"
"59","TEXT_FESSUM202_02137_WUNTHYLL_000_019","レッドウォーリアの援軍に出られますか？<hex:02100103>では、エルブストを用意します。<hex:02100103>燃焼物を見つけ次第、「放水」を使って、消火してください。"
"60","TEXT_FESSUM202_02137_SYSTEM_000_019","木人が燃えている……。<hex:02100103>「ＡＢＵ海獣隊員ヴントヒル」に話しかけてエルブストに騎乗し、<hex:02100103>「放水」を使って消火しよう。"
"61","TEXT_FESSUM202_02137_HAERMAGA_000_020","大炎獣との戦いを想定した、拳で消火する特訓だ。<hex:02100103>エルブストに騎乗して、この炎を「放水」で消火してくれ。<hex:02100103>その前に、我が拳の風圧で炎を消してみせよう。"
"62","TEXT_FESSUM202_02137_HAERMAGA_000_025","くっ……先に火を消しとめられてしまったか。<hex:02100103>これは大炎獣との戦いを想定した、拳で消火する特訓だ。"
"63","TEXT_FESSUM202_02137_HAERMAGA_000_026","君が火を消すよりも前に、我が拳の風圧で、<hex:02100103>燃焼を食い止めるつもりだったのだが……。<hex:02100103>もう一度、挑戦させてくれ、こっちだ。"
"64","TEXT_FESSUM202_02137_SYSTEM_000_029","木人が燃えている……。<hex:02100103>「ＡＢＵ海獣隊員ヴントヒル」に話しかけてエルブストに騎乗し、<hex:02100103>「放水」を使って消火しよう。"
"65","TEXT_FESSUM202_02137_HAERMAGA_000_030","さあ、エルブストに騎乗して、木人に「放水」してくれ。<hex:02100103>その前に、拳の風圧でこの火を吹き消してみせる。<hex:02100103>どちらが先に消せるか、勝負といこう！"
"66","TEXT_FESSUM202_02137_HAERMAGA_000_035","くっ……またしても我が敗北のようだな。<hex:02100103>こんな拳では、大炎獣の完全な討伐など夢のまた夢。<hex:02100103>今度こそ、君の放水より先に火を消してやる、こっちだ。"
"67","TEXT_FESSUM202_02137_SYSTEM_000_039","木人が燃えている……。<hex:02100103>「ＡＢＵ海獣隊員ヴントヒル」に話しかけてエルブストに騎乗し、<hex:02100103>「放水」を使って消火しよう。"
"68","TEXT_FESSUM202_02137_HAERMAGA_000_040","すまん……急ぎ、エルブストに騎乗して、この火を消してくれ！<hex:02100103>油を注ぐ手が滑り、手に余る火勢になってしまった……！"
"69","TEXT_FESSUM202_02137_HAERMAGA_000_050","ふぅ……危ないところを、ありがとう。<hex:02100103>己の不甲斐なさに気がせいて、<hex:02100103>油を注ぐ手が滑り、手に余る火勢になってしまった……。"
"70","TEXT_FESSUM202_02137_HAERMAGA_000_051","君がいなければ、あわや大惨事となっていたところだ……。<hex:02100103>ああ、俺は君の助けなしじゃ、なにもできないのか……。"
"71","TEXT_FESSUM202_02137_HAERMAGA_000_052","なーにが「火消しの戦士」だッ！"
"72","TEXT_FESSUM202_02137_HAERMAGA_000_053","「光の戦士」のように、みなに希望を与えることなど、<hex:02100103>今の俺に、どうしてできるというのだッ！？"
"73","TEXT_FESSUM202_02137_HAERMAGA_000_054","ええい、さらに過酷な修行を己に課さねばッ！！<hex:02100103>火力を強めるつもりだから、また協力を頼む。<hex:02100103>ヘールマガにも、今回の特訓の成果を報告しておいてくれ。"
"74","TEXT_FESSUM202_02137_HAERMAGA_000_060","くそっ……またしても、君に助けられてしまった！"
"75","TEXT_FESSUM202_02137_HAERMAGA_000_061","「光の戦士」を目指し、もがけばもがくほど、<hex:02100103>我が運命が悪い方へ転がっていく……。"
"76","TEXT_FESSUM202_02137_HAERMAGA_000_062","だが、こんなところで諦めるわけにはいかん！<hex:02100103>己が限界を突破し、必ずや希望の光とならねばッ！"
"77","TEXT_FESSUM202_02137_HAERMAGA_000_063","それには、もっと過酷な修行を己に課さねばならん。<hex:02100103>火力を一層強めるつもりだから、ぜひとも協力を頼む。<hex:02100103>ヘールマガにも、今回の成果を伝えておいてくれ。"
"78","TEXT_FESSUM202_02137_HAERMAGA_000_070","ダメだ、ダメだ、ダメだッ……！<hex:02100103>やはり、君の助けがないと、俺は何もできないのかッ！？"
"79","TEXT_FESSUM202_02137_HAERMAGA_000_071","なにが「火消しの戦士」だッ！<hex:02100103>こんな偽物の英雄など、燃え尽きてしまえッ！！"
"80","TEXT_FESSUM202_02137_HAERMAGA_000_072","くっ、大炎獣の手下だとッ……！？<hex:02100103>強い火の気に、引き寄せられたかッ！？"
"81","TEXT_FESSUM202_02137_HAERMAGA_000_073","むっ！！<hex:02100103>油桶に突っ込むつもりかッ！？"
"82","TEXT_FESSUM202_02137_HAERMAGA_000_074","これだ……これぞ、理想の拳……。<hex:02100103>ただただ無心で、突っ込んだだけだったのに……。"
"83","TEXT_FESSUM202_02137_HAERMAGA_000_075","いや、無心なればこそ、<hex:02100103>雑念を帯びぬぶん、素早く動けたということか……？"
"84","TEXT_FESSUM202_02137_HAERMAGA_000_076","この勝利で、何かが掴めた気がするぞ。<hex:02100103>それもこれも、危険な特訓に付き合ってくれた君のおかげだ！<hex:02100103>……ありがとう！！"
"85","TEXT_FESSUM202_02137_HAERMAGA_000_077","だが、傲りは禁物だ……。<hex:02100103>掴んだ感覚を忘れぬよう、また特訓を手伝ってくれ！<hex:02100103>ヘールマガにも、今回の成果の報告を頼む。"
"86","TEXT_FESSUM202_02137_JNANGHO_000_079","（★未使用／削除予定★）"
"87","TEXT_FESSUM202_02137_HAERMAGA_000_080","例の件、手伝ってくれたようだな。<hex:02100103>レッドウォーリアに代わって、礼を言う。"
"88","TEXT_FESSUM202_02137_HAERMAGA_000_081","「火消しの戦士」が本当の英雄になるためには、<hex:02100103>まだまだ強くなる必要がある。<hex:02100103>これからも、協力をよろしくたのむ。"
"89","TEXT_FESSUM202_02137_HAERMAGA_000_082","次は、ブラックウォーリアの手伝いを頼みたい。<hex:02100103>詳細は、また「ＡＢＵ隊員ジャ・ナンゴ」に聞いてくれ。<hex:02100103>引き続き、協力をよろしく頼む。"
"90","TEXT_FESSUM202_02137_HAERMAGA_000_083","繰り返すが、特訓の話は重要機密だ。<hex:02100103>一般のＡＢＵ隊員や実行委員には、別の任務中と伝えているから、<hex:02100103>俺の話と食い違うことがあっても、気にしなくて構わないぞ。"
"91","TEXT_FESSUM202_02137_HAERMAGA_000_084","火消しの戦士の秘密を知るのは、俺とあんただけだ。<hex:02100103>「紅蓮祭」の成功は、あんたにかかってる！<hex:02100103>よろしく頼むぞ！！"
