"63","TEXT_BANVAN001_02164_BALLOON_000_300","者ども、やれえ！"
"64","TEXT_BANVAN001_02164_LINUVALI_100_020","恐ろしい、恐ろしい……。"
"65","TEXT_BANVAN001_02164_MUNAVANU_100_021","(-年老いたバヌバヌ族-)くわばら、くわばら……。"
"66","TEXT_BANVAN001_02164_MUNAVANU_000_020","助かりました、助かりました……。<hex:02100103>雲海に浮かぶ無数の雲ほど、感謝いたします。"
"67","TEXT_BANVAN001_02164_LINUVALI_000_030","ありがとう、ありがとう。<hex:02100103>あんなに恐ろしい「太陽の舞」に動じないなんて、<hex:02100103>嵐でも倒れない、大木のように頼もしいヒトのお方……。"
"68","TEXT_BANVAN001_02164_LINUVALI_000_031","我々バヌバヌ族の「太陽の舞」は、古くから伝わる戦の踊り。<hex:02100103>己の力と仲間との団結力を示し、戦わずして戦意を喪失させる、<hex:02100103>それは、それは、恐ろしい威嚇なのよ。"
"69","TEXT_BANVAN001_02164_LINUVALI_000_032","……申し遅れましたが、私はリヌバリといいます。<hex:02100103>私たちは「冷酷なるブンド」に支配された、<hex:02100103>「グンド族」の者です。"
"70","TEXT_BANVAN001_02164_LINUVALI_000_033","ですが、ですが、哀れなトーテムのように、<hex:02100103>魂まではブンドに支配されてはいません！"
"71","TEXT_BANVAN001_02164_LINUVALI_000_034","私たちは、雲神さまを招くことはもちろん、<hex:02100103>ほかの氏族を支配することも、ヒトと敵対することにも反対……。<hex:02100103>なぜなら、どれも、本来のグンドの掟に反する蛮行だから。"
"72","TEXT_BANVAN001_02164_LINUVALI_000_035","そして、そして、私たちはグンドの独立を求めました。<hex:02100103>しかし「冷酷なるブンド」は聴く耳を持たず、<hex:02100103>追われる身となってしまったのです。"
"73","TEXT_BANVAN001_02164_LINUVALI_000_036","もう、ここにはいられない。<hex:02100103>かといって、行くあてもないのだけど……。<hex:02100103>ヒトのお方、どこかブンドの支配及ばぬ場所を知りませんか？"
"74","TEXT_BANVAN001_02164_LINUVALI_000_037","……「オク・ズンド」ですって？<hex:02100103>まさか、まさか、貴方、「大らかなズンド」と交流があるの？"
"75","TEXT_BANVAN001_02164_LINUVALI_000_038","私たちグンドは、ブンドに支配されてからというもの、<hex:02100103>ズンドたちとの交流は途絶えてしまっていたのです……。<hex:02100103>どうか、どうか、仲を取り持っていただけませんか？"
"76","TEXT_BANVAN001_02164_LINUVALI_000_039","おお、恵みもたらす雨のように感謝いたします！<hex:02100103>それでは、追っ手が来ないうちに移動することとしましょう。"
"77","TEXT_BANVAN001_02164_SONUVANU_000_050","……なるほど、なるほど、ここ最近の騒ぎは、<hex:02100103>グンドの者が、独立を求めていたというわけですか。<hex:02100103>ともかく、不穏な動きではなくよかった、感謝いたします。"
"78","TEXT_BANVAN001_02164_SONUVANU_000_051","そして、「冷酷なるブンド」に追われることになったグンドの者を、<hex:02100103>匿ってほしいというわけですな……。"
"79","TEXT_BANVAN001_02164_LINUVALI_000_052","初めまして「大らかなズンド」の長老ソヌバヌさま。<hex:02100103>「鮮やかなグンド」の長老ウヌバヌの娘、リヌバリと申します。"
"80","TEXT_BANVAN001_02164_LINUVALI_000_053","こちらのふたりは、亡き父の側近だったムナバヌと、<hex:02100103>商人のルナバヌです。"
"81","TEXT_BANVAN001_02164_SONUVANU_000_054","なんと、なんと、ウヌバヌの娘であったか！<hex:02100103>父上とは仲が良くてな、よく釣り勝負をしたもんだ。<hex:02100103>ブンドに攻め込まれ、命を落とすとは……残念でならん。"
"82","TEXT_BANVAN001_02164_LINUVALI_000_055","その憎き、憎き、「冷酷なるブンド」から逃げてきました。<hex:02100103>しかし、身を隠す場もなく、そちらのヒトのお方に救われ、<hex:02100103>厚かましくもズンドを頼って参りました。"
"83","TEXT_BANVAN001_02164_SONUVANU_000_056","かまわん、かまわん、このソヌバヌにいくらでも頼るがいい。<hex:02100103>ところで、ウヌバヌの息子「群雲のリヌバヌ」は無事か？"
"84","TEXT_BANVAN001_02164_LINUVALI_000_057","それが、それが……<hex:02100103>兄はグンドの独立を求めたことで、捕らわれの身。<hex:02100103>そして、解放を求めた私たちも、追われる身となった次第です。"
"85","TEXT_BANVAN001_02164_SONUVANU_000_058","それは、それは、難儀なことであったろう……。<hex:02100103>我らズンドの浮島ひとつ「ナッキ島」を譲るゆえ、<hex:02100103>そこで身を落ち着けるといい。"
"86","TEXT_BANVAN001_02164_LINUVALI_000_059","まさか、まさか、そんな……<hex:02100103>ありがとうございます、ソヌバヌさま！<hex:02100103>恵みもたらす雨のように感謝いたします！"
"87","TEXT_BANVAN001_02164_SANUVANU_000_060","お待ちを、お待ちを、長老さま。<hex:02100103>貴重な浮島をほかの氏族に渡すなんて、村民が不満を抱きます。"
"88","TEXT_BANVAN001_02164_SANUVANU_000_061","先だっても、雲神「ビスマルク」を鎮めるためとはいえ、<hex:02100103>そちらのヒトの勇者に、貸したばかりではありませんか？"
"89","TEXT_BANVAN001_02164_LINUVALI_000_062","（★未使用／削除予定★）"
"90","TEXT_BANVAN001_02164_SONUVANU_000_063","よいのだ、よいのだ。<hex:02100103>亡きウヌバヌと村を失ったグンドのため、<hex:02100103>我らズンドも、そのくらい身を削ろうではないか。"
"91","TEXT_BANVAN001_02164_SANUVANU_000_064","しかし、しかし、食料や物資だって、<hex:02100103>それほど余裕があるわけではないのですよ？"
"92","TEXT_BANVAN001_02164_LINUVALI_000_065","食料や物資までお世話にはなれません。<hex:02100103>私はいただける浮島を、新たなグンドの村として独立させ、<hex:02100103>同志を集めて再建していきたいと思います！"
"93","TEXT_BANVAN001_02164_SONUVANU_000_066","頼もしい、頼もしい、亡きウヌバヌも喜んでおることだろう。<hex:02100103>「オク・ズンド」の西の浮島を使うと良い。<hex:02100103>村の再建を期待しておるぞ！"
"94","TEXT_BANVAN001_02164_SONUVANU_000_070","リヌバリは、ヒトの勇者のお力添えを期待しているようです。<hex:02100103>浮島は「オク・ズンド」の西側にあります。"
"95","TEXT_BANVAN001_02164_SANUVANU_000_071","やれやれ、やれやれ……。<hex:02100103>浮島ひとつを簡単に譲るとは「大らか」が過ぎるというもの。<hex:02100103>長老さまと村民の間に入る身は、つらいだぁよ。"
"96","TEXT_BANVAN001_02164_LINUVALI_000_080","貴方は、雲神さまを鎮めたヒトの勇者だったのね。<hex:02100103>どおりで、どおりで、お強いはず！"
"97","TEXT_BANVAN001_02164_LINUVALI_100_080","それにしても……<hex:02100103>こんな、こんな、素敵な浮島をいただけるなんて夢のよう！<hex:02100103>それもこれも、貴方のお陰、どうもありがとう。"
"98","TEXT_BANVAN001_02164_LINUVALI_000_081","ですがこの浮島は、しばらく放置されていたようで、<hex:02100103>樹上に「クラウド・ミッヂ」が巣食っていました。<hex:02100103>せっかくの浮島なのに、このままでは生活できません。"
"99","TEXT_BANVAN001_02164_LINUVALI_000_082","バヌバヌ族にとって「クラウド・ミッヂ」は、小さな天敵。<hex:02100103>刺されたら痒くて痒くて、羽毛を掻き毟ってしまうの。"
"100","TEXT_BANVAN001_02164_LINUVALI_000_083","そこで、ヒトである貴方にお願いが……。<hex:02100103>このサヌワに乗って樹上へ行き、その強力な「突風」で、<hex:02100103>「クラウド・ミッヂ」を吹き飛ばしてほしいんです。"
"101","TEXT_BANVAN001_02164_SYSTEM_100_083","バヌバヌ族のフライングマウント「サヌワ」に乗って、<hex:02100103>サヌワの特技である「突風」を使い、<hex:02100103>樹上の「クラウド・ミッヂ」を吹き飛ばしましょう。"
"102","TEXT_BANVAN001_02164_LINUVALI_000_085","サヌワから降りてしまったのなら、<hex:02100103>ルナバヌに話しかければ、また乗ることができるわ。<hex:02100103>強力な「突風」で「クラウド・ミッヂ」を吹き飛ばしてください。"
"103","TEXT_BANVAN001_02164_LUNAVANU_000_086","これは、これは、サヌワに乗りたいのですね。<hex:02100103>私が丹精込めて育てました……。<hex:02100103>どうか、可愛がってくださいな。"
"104","TEXT_BANVAN001_02164_SYSYTEM_000_090","サヌワの「突風」が、<hex:02100103>「クラウド・ミッヂ」を遠くに吹き飛ばした！"
"105","TEXT_BANVAN001_02164_SYSYTEM_000_091","（★未使用／削除予定★）"
"106","TEXT_BANVAN001_02164_LINUVALI_000_100","助かりました、助かりました、ありがとう……。"
"107","TEXT_BANVAN001_02164_LINUVALI_000_101","……はあ～、グンドの村を再建させるなんて豪語しましたが、<hex:02100103>本当は、本当は、自信なんてまったくないのです。<hex:02100103>見てのとおり、小枝のように華奢な女の子ですから……。"
"108","TEXT_BANVAN001_02164_LINUVALI_000_102","あら、あら、何を驚いているのですか？<hex:02100103>腕もお腹も細すぎて、ヒトである貴方と大差がないくらい……。<hex:02100103>これじゃあ、村を導く威厳なんて出すことはできません。"
"109","TEXT_BANVAN001_02164_LINUVALI_000_103","ムナバヌとルナバヌは忠実だけど、高齢で無理はできず、<hex:02100103>頼りの兄は、多くの同志たちとともに囚われの身……。<hex:02100103>幼いころから、兄に頼ってきたので、心細くて仕方ないのです。"
"110","TEXT_BANVAN001_02164_LINUVALI_000_104","……でも、でも、<hex:02100103>私は幸運にも、光り輝く希望に出会った。<hex:02100103>それは、ヒトの勇者さん……貴方です。"
"111","TEXT_BANVAN001_02164_LINUVALI_000_105","どうか、どうか、村の再建のために、<hex:02100103>私たちといっしょに働いてくださいませんか？<hex:02100103>精一杯のお礼はしますから……よろしくお願いいたします。"
"112","TEXT_BANVAN001_02164_SYSYTEM_Q1_000_110","村作りを手伝う？"
"113","TEXT_BANVAN001_02164_SYSYTEM_A1_000_111","もちろん、もちろん、背を押す追い風のように手伝おう"
"114","TEXT_BANVAN001_02164_SYSYTEM_A2_000_112","いや、断る"
"115","TEXT_BANVAN001_02164_LINUVALI_000_120","やった、やった！<hex:02100103>グリフィンの鉤爪を得たように、心強い気持ちだわ！"
"116","TEXT_BANVAN001_02164_LINUVALI_000_121","ところで、ところで、<hex:02100103>まだ貴方のお名前を聞いていませんでしたね？"
"117","TEXT_BANVAN001_02164_LINUVALI_000_122","<hex:022C0DFF07022903EB0203FF02200203>さん……<hex:02100103>とっても、とっても、不思議な名前ですね。<hex:02100103>そうだ、名前と言えば、新たな村にも名付けをしなくては。"
"118","TEXT_BANVAN001_02164_LINUVALI_000_123","この浮島は、西風を意味する「ナッキ」という名。<hex:02100103>そして、そこに生まれるグンドの村……<hex:02100103>そうね、そうね、「オク・グンド・ナッキ」としましょう！"
"119","TEXT_BANVAN001_02164_LINUVALI_000_124","いよいよ、私たちの村の再建が始まります。<hex:02100103>依頼したいことは、「ムナバヌ」に取りまとめてもらいますから、<hex:02100103>お時間がある時に、彼に話しかけてみてくださいね。"
"120","TEXT_BANVAN001_02164_LINUVALI_000_125","……それは、それは、残念です。<hex:02100103>心に空っ風吹きすさぶようですが、仕方がありません……。<hex:02100103>どうも、どうも、お世話になりました……。"
"121","TEXT_BANVAN001_02164_SYSTEM_000_150","リヌバリたちの手により、「ナッキ島」に新たな村……<hex:02100103>「オク・グンド・ナッキ」が拓かれました!"
"122","TEXT_BANVAN001_02164_SYSTEM_000_200","「バヌバヌ族：鮮やかなグンド」との友好関係が「中立」になり、<hex:02100103>バヌバヌ族の「友好部族クエスト」が開放されました。"
"123","TEXT_BANVAN001_02164_SYSTEM_000_201","これ以降、ナッキ島にいる「ムナバヌ」より、<hex:02100103>繰り返し可能な「友好部族デイリークエスト」を、<hex:02100103>受注することができます。"
