"54","TEXT_HEAVNY003_02113_WEDGE_000_013","ようやく誘導という使命を果たせたのに、<hex:02100103>このまま動かなくなるなんて、あまりに悲しいッス……。<hex:02100103>どうにかして、こいつを蘇らせてやりたいッス！"
"55","TEXT_HEAVNY003_02113_WEDGE_000_014","ただ、玉っころ本体にガタがきていて、<hex:02100103>とてもオイラの腕じゃ、修理できそうにないッス……。<hex:02100103>でも、新しい玉っころがあれば、何とかなると思うッス！"
"56","TEXT_HEAVNY003_02113_WEDGE_000_015","つまり、誘導システムの「心」を、<hex:02100103>新しいまっさらな「身体」に移してやるってことッス！"
"57","TEXT_HEAVNY003_02113_WEDGE_000_016","ここの情報端末で調べてみたら、<hex:02100103>「フラクタル・コンティニアム」っていう名前の博物戦艦が、<hex:02100103>ここからずっと南に行ったところに、あることがわかったッス。"
"58","TEXT_HEAVNY003_02113_WEDGE_000_017","博物戦艦になら、新しい玉っころがあるかもしれないッス！<hex:02100103>第VI転送リング辺りから、行くことができそうッス。<hex:02100103>もし、新しい基板を見つけたら、持ち帰ってほしいッス！"
"59","TEXT_HEAVNY003_02113_WEDGE_000_020","「フラクタル・コンティニアム」っていう名前の博物戦艦が、<hex:02100103>ここからずっと南に行ったところに、あることがわかったッス。<hex:02100103>コイツに新しい身体を、持ち帰ってきてほしいッス！"
"60","TEXT_HEAVNY003_02113_CONTROLPANEL02113_000_030","博物戦艦「フラクタル・コンティニアム」への移動は、<hex:02100103>こちらから転送可能です。"
"61","TEXT_HEAVNY003_02113_CONTROLPANEL02113_000_031","艦内の見学には、三等級以上のアラグ帝国納税コード……<hex:02100103>もしくは、特別乗艦コードが必要となります。"
"62","TEXT_HEAVNY003_02113_CONTROLPANEL02113_000_032","必要なコードがない状態で乗艦した場合、<hex:02100103>艦内防衛システムによる排除行動が行われますので、<hex:02100103>予め、ご了承ください……。"
"63","TEXT_HEAVNY003_02113_SYSTEM_000_032","（★未使用／削除予定★）"
"64","TEXT_HEAVNY003_02113_SYSTEM_000_033","許可無く「フラクタル・コンティニアム」に入った場合、<hex:02100103>艦内防衛システムによる排除行動が行われるようだ……。<hex:02100103>注意して乗艦しよう。"
"65","TEXT_HEAVNY003_02113_WEDGE_000_050","<hex:022C0DFF07022903EB0203FF02200303>、どうだったッス？<hex:02100103>新しい身体は、見つかったッス！？"
"66","TEXT_HEAVNY003_02113_WEDGE_000_051","<hex:022811FF0A4576656E744974656DF61E8BDA0103>……！<hex:02100103>これなら、何とかなるかもしれないッス！"
"67","TEXT_HEAVNY003_02113_DALAMUD02113_000_052","……………………ピピ。"
"68","TEXT_HEAVNY003_02113_DALAMUD02113_000_053","ピピ……「誘導システム」起動……。<hex:02100103>……再起動セットアップを行いマス……。"
"69","TEXT_HEAVNY003_02113_DALAMUD02113_100_053","ウェッジ様、<hex:022C0DFF07022903EB0203FF02200303>様……。<hex:02100103>ようこそ「アジス・ラー」へ！"
"70","TEXT_HEAVNY003_02113_WEDGE_000_054","……もしかして、「誘導システム」ッス！？"
"71","TEXT_HEAVNY003_02113_DALAMUD02113_000_055","ピピ……はい、ウェッジ様。<hex:02100103>約5000年ぶりのメンテナンスで、<hex:02100103>「誘導システム」は、実に快適に動作しておりマス。"
"72","TEXT_HEAVNY003_02113_WEDGE_000_056","やったッス！　蘇ったッス！<hex:02100103>これでもう、寂しい思いはさせなくて済むッス！"
"73","TEXT_HEAVNY003_02113_WEDGE_000_057","<hex:022C0DFF07022903EB0203FF02200303>、お願いがあるッス。<hex:02100103>「誘導システム」を、冒険に連れていってほしいッス！<hex:02100103>コイツに、世の中を見せてやってほしいッス！！"
"74","TEXT_HEAVNY003_02113_WEDGE_000_058","今日からコイツは「追従システム」ッス！<hex:02100103>いろんな場所を、いっしょに冒険して、<hex:02100103>ひとりじゃないって、わからせてやってほしいッス！！"
"75","TEXT_HEAVNY003_02113_CONTROLPANEL02113_000_040","（★未使用／削除予定★）"
"76","TEXT_HEAVNY003_02113_CONTROLPANEL02113_000_041","（★未使用／削除予定★）"
