"50","TEXT_FESEST201_02128_JIHLIALIAPOH_000_002","以前のお祭りでは、私が見た夢のとおり、幸運の担い手……<hex:02100103>あなたに導かれて、「大いなる宝物」を見つけられたわ！<hex:02100103>今回もお祭りに参加して、盛り上げてほしいな！"
"51","TEXT_FESEST201_02128_JIHLIALIAPOH_000_003","あなた、<hex:022C0DFF07022903EB0203FF02200203>っていうの？<hex:02100103>よろしくね、ぜひ「エッグハント」の催しに参加していって！<hex:02100103>贈り物が入った飾りタマゴを、みんなで探すお祭りだよ！"
"52","TEXT_FESEST201_02128_JIHLIALIAPOH_000_004","お祭りが始まったきっかけは、ずっと前に、私が見た「夢」。<hex:02100103>夢のお告げのままに催しを始めたら……少しずつ人が集まって、<hex:02100103>夢で見たとおりの、大きなお祭りに発展したんだよ！"
"53","TEXT_FESEST201_02128_JIHLIALIAPOH_000_005","私、また不思議な夢を見たの！<hex:02100103>今回見たのは、大勢の人が楽しそうにタマゴを集めていたら、<hex:02100103>やがて黄金に輝く宝物に出会う……そんな内容の夢よ！"
"54","TEXT_FESEST201_02128_JIHLIALIAPOH_000_006","この夢の光景を再現したら、きっと素敵なことが起こる……。<hex:02100103>そう思った私は、黒兎堂のみなさんの助けを借りて、<hex:02100103>タマゴ集めの催しを開催することにしたの！"
"55","TEXT_FESEST201_02128_JIHLIALIAPOH_000_007","……黄金に輝く宝物が、本当にあるのかはわからないわ。<hex:02100103>でも、夢のとおりにお祭りを盛り上げれば、<hex:02100103>楽しい思い出は創れると思うの！"
"56","TEXT_FESEST201_02128_JIHLIALIAPOH_000_008","だから、あなたもぜひ「エッグハント」に参加してよ！<hex:02100103>詳しいことは、「ノノッタ」ちゃんに聞いてね！<hex:02100103>エグ、エグ、エグル、エッグルルルゥ～ッ♪"
"57","TEXT_FESEST201_02128_JIHLIALIAPOH_000_009","あなたもぜひ「エッグハント」に参加してよ！<hex:02100103>詳しいことは、「ノノッタ」ちゃんに聞いてね！<hex:02100103>エグ、エグ、エグル、エッグルルルゥ～ッ♪"
"58","TEXT_FESEST201_02128_NONOTTA_000_020","エグ、エグ、エ～グ、エッグラホ♪<hex:02100103>……あ、前回のエッグハントに参加してくれた冒険者さん！<hex:02100103>あのときは、お芝居していて、ごめんなさい……。"
"59","TEXT_FESEST201_02128_NONOTTA_000_021","エグ、エグ、エ～グ、エッグラホ♪<hex:02100103>えっ……ジリちゃんの紹介で、エッグハントに参加したい？<hex:02100103>ノノッタ、うれしいのですぅ～！"
"60","TEXT_FESEST201_02128_NONOTTA_000_022","ノノッタたち、ジリちゃんが見た、<hex:02100103>「大勢の人が楽しそうにタマゴを集める」光景を再現するために、<hex:02100103>いろいろな催しを行っているのですぅ～！"
"61","TEXT_FESEST201_02128_NONOTTA_000_023","だからあなたにも、グリダニアの都市内で開催されている、<hex:02100103>3つの催し全部に、参加してほしいのですぅ～！<hex:02100103>幸せを運ぶ「<hex:02280BFF054974656DF23A600103>」ももらえるから……ねっ？"
"62","TEXT_FESEST201_02128_NONOTTA_000_024","催しの詳細は、担当のエッグコレクターたちに聞いてみて！<hex:02100103>全部の催しに、少なくとも1回ずつ参加し終わったら、<hex:02100103>ノノッタのところに報告に来てねぇ～、待ってるよぉ～！"
"63","TEXT_FESEST201_02128_SYSTEM_000_025","グリダニア都市内では、「運搬！ エッグキャリアー」、<hex:02100103>「追撃！ ジャンボエッグ」、「計測！ アルコンエッガー」の、<hex:02100103>3つの催しが、繰り返し可能なクエストとして受注できます。"
"64","TEXT_FESEST201_02128_SYSTEM_000_026","これらのクエストに加え、<hex:02100103>都市内で発生するF.A.T.E.に参加することで、<hex:02100103>報酬として「<hex:02280BFF054974656DF23A600103>」を入手することができます。"
"65","TEXT_FESEST201_02128_NONOTTA_000_027","（★未使用／削除予定★）"
