"68","TEXT_VOICEMAN_03002_400150_RAUBAHN","ロロリトめ……。<hex:02100103>……では、それでは……ナナモ様は……。"
"69","TEXT_VOICEMAN_03002_400160_DEWLALA","少々手法に問題はあれど、ロロリト殿は、<hex:02100103>政商は政治によって栄えることを、一番理解している方です。<hex:02100103>……おそらくは、侍女を買収し、毒をすり替えた。"
"70","TEXT_VOICEMAN_03002_400170_URIANGER","なるほど、致死毒から昏睡毒に……。<hex:02100103>デューンフォーク族特有の、<hex:02100103>ある種の毒への抗体を利用したのですね……。"
"71","TEXT_VOICEMAN_03002_400180_DEWLALA","ナナモ陛下は、いずこかに幽閉されておられるのでしょう。<hex:02100103>……もっとも、未だ昏睡状態ではありましょうが。"
"72","TEXT_VOICEMAN_03002_400190_RAUBAHN","おおお、ナナモ様……。"
"73","TEXT_VOICEMAN_03002_400200_RAUBAHN","……だからと言って、ロロリトを許すことはできんぞ。"
"74","TEXT_VOICEMAN_03002_400210_DEWLALA","ロロリト殿に、まったく罪がないとは言いませんが、<hex:02100103>陛下の命を救ったのは、紛れもない事実……。"
"75","TEXT_VOICEMAN_03002_400220_DEWLALA","彼は権力志向の強い男ではありますが、<hex:02100103>王政の転覆など狙ってはおりません。"
"76","TEXT_VOICEMAN_03002_400230_DEWLALA","ワタクシは、王党派でも共和派でもない中立の立場。<hex:02100103>だからこそ、東方からいらした方に情報を流し、<hex:02100103>貴方が救出されるのを待っていた……。"
"77","TEXT_VOICEMAN_03002_400240_DEWLALA","この混乱を収束させるのが先決、そういうことですわ。<hex:02100103>ウルダハの宝は民……。<hex:02100103>よもや、陛下のお言葉を忘れたわけではございませんでしょ？"
"78","TEXT_VOICEMAN_03002_400250_DEWLALA","ロロリト殿には、テレジ・アデレジが遺した権益でも、<hex:02100103>くれてやれば良いのです。"
"79","TEXT_VOICEMAN_03002_400260_DEWLALA","ラウバーン殿は、ナナモ陛下をお救いし、<hex:02100103>再び砂蠍衆として、支えて差し上げる……。<hex:02100103>それが、民のため、陛下のためなのですから。"
