"12","TEXT_VOICEMAN_03003_000130_ESTINIEN","ただし、アイメリクに詳しいことは伝えるなよ。<hex:02100103>異端疑惑に、奴を巻き込むわけにはいかんからな。"
"13","TEXT_VOICEMAN_03003_000140_ALPHINAUD","了解した、エスティニアン殿。<hex:02100103>それでは同行の件、こちらからもお願いさせていただくよ。<hex:02100103>……よろしく頼む。"
"14","TEXT_VOICEMAN_03003_000150_ESTINIEN","あぁ、よろしくな。"
"15","TEXT_VOICEMAN_03003_100010_AYMERIC","第三区の防備を固めろ。<hex:02100103>対竜バリスタの整備を怠るなよ。"
"16","TEXT_VOICEMAN_03003_100020_YOUNGTEMPLEKNIGHT","(-神殿騎士-)ハッ、了解であります！"
"17","TEXT_VOICEMAN_03003_100030_AYMERIC","あぁ、君たちか……。<hex:02100103>知ってのとおり、ドラゴン族が皇都再攻撃に備え、<hex:02100103>集結しているとの情報があってね。"
"18","TEXT_VOICEMAN_03003_100040_ALPHINAUD","お忙しいところ申し訳ありません。<hex:02100103>話というのも、件の再攻撃に関することなのです。<hex:02100103>……ドラゴン族の侵攻を止める手立てが、あるやもしれません。"
"19","TEXT_VOICEMAN_03003_100050_ALPHINAUD","現時点で詳しいことを申し上げられないのですが、<hex:02100103>我々が対策を講じている間、先制攻撃を控えるよう、<hex:02100103>教皇庁に働きかけてはいただけないでしょうか？"
"20","TEXT_VOICEMAN_03003_100060_AYMERIC","侵攻の阻止が本当に可能であるのなら、ぜひにと思うが……。<hex:02100103>その手法を話してはもらえないのかね？"
"21","TEXT_VOICEMAN_03003_100070_ESTINIEN","俺も同行するつもりだ。<hex:02100103>彼らの手法が成功するかどうかはともかく、<hex:02100103>敵戦力の切り崩しと、ニーズヘッグの足止めはできそうでね。"
"22","TEXT_VOICEMAN_03003_100080_ESTINIEN","教皇庁の主戦論者たちにしても、どうせ勝算はないのだろう？<hex:02100103>聖戦だ何だと威勢だけはいいものの、<hex:02100103>具体性に欠けるというのが連中じゃないか。"
"23","TEXT_VOICEMAN_03003_100090_AYMERIC","確かに、私自身としても先制攻撃には反対だ。<hex:02100103>今はとにかく、少しでも皇都の防備を固めるべきだとね。"
"24","TEXT_VOICEMAN_03003_100100_AYMERIC","蒼の竜騎士と光の戦士殿が、<hex:02100103>邪竜「ニーズヘッグ」の足止めに出陣するというのなら、<hex:02100103>説得材料にはなるか……。"
"25","TEXT_VOICEMAN_03003_100110_AYMERIC","……よかろう、君たちが私のことを案じてくれているのは、<hex:02100103>それとなくわかっているつもりだ。<hex:02100103>教皇庁との交渉は引き受けるが、くれぐれも無茶はするなよ。"
"26","TEXT_VOICEMAN_03003_200010_THORDAN","……騒がしいな。"
"27","TEXT_VOICEMAN_03003_200020_ZEPHIRIN","ハッ……<hex:02100103>ドラゴン族の再攻撃が近いと、<hex:02100103>アドネール占星台から警鐘が発せられたもので……。"
"28","TEXT_VOICEMAN_03003_200030_THORDAN","竜どもが、再び動くか……。"
"29","TEXT_VOICEMAN_03003_200040_THORDAN","だが、聖剣の力を手にした今、いかに七竜といえど、<hex:02100103>片眼のニーズヘッグごとき、怖れるほどのものではない。"
"30","TEXT_VOICEMAN_03003_200050_THORDAN","こそこそと動きおるアシエンどもにしても、<hex:02100103>我らを利用しておるつもりだろうが……<hex:02100103>……さて、どちらが上手かの？"
"31","TEXT_VOICEMAN_03003_200060_ZEPHIRIN","しかし、猊下……<hex:02100103>あの黒法衣たちは、未知の力を持っています。<hex:02100103>このまま、隠しとおせるものでしょうか？"
"32","TEXT_VOICEMAN_03003_200070_THORDAN","卿も用心深い男よな。<hex:02100103>それが心強くもあるが、人を導く者なればこそ、<hex:02100103>揺るぎなき大胆さも必要ぞ。"
"33","TEXT_VOICEMAN_03003_200080_THORDAN","我らは、千年の禍根を断とうとしておるのだ。<hex:02100103>真の変革のため、この身を犠牲にする覚悟もできておる。"
"34","TEXT_VOICEMAN_03003_200090_ZEPHIRIN","では、蒼の竜騎士と光の戦士が、<hex:02100103>何やら動いているようですが、彼らも……。"
"35","TEXT_VOICEMAN_03003_200100_THORDAN","放っておけ……。<hex:02100103>人には、それぞれ己が役割というものがある。<hex:02100103>……そう、「力」を得た卿らにもな。"
"36","TEXT_VOICEMAN_03003_200110_ZEPHIRIN","ハッ……<hex:02100103>すべては「トールダン」の名の下に……。"
"37","TEXT_VOICEMAN_03003_300010_ICEHEART","やはり、あなた方だったか……。"
"38","TEXT_VOICEMAN_03003_300020_ICEHEART","同志たちから、報告は受けていた。<hex:02100103>どうか、仲間の非礼を許してほしい。"
"39","TEXT_VOICEMAN_03003_300030_ICEHEART","……私を追う理由を、聞かせてもらえるだろうか？"
"40","TEXT_VOICEMAN_03003_Q1_000_1","イゼルに何という？"
"41","TEXT_VOICEMAN_03003_A1_000_1","ニーズヘッグの進軍を止めたい"
"42","TEXT_VOICEMAN_03003_A1_000_2","貴方と対話するために来た"
"43","TEXT_VOICEMAN_03003_A1_000_3","（★未使用／削除予定★）"
"44","TEXT_VOICEMAN_03003_300040_ICEHEART","そうか……。<hex:02100103>ドラゴン族の進軍を止めるために対話を……。<hex:02100103>あなたの決意は、本物なのだな。"
"45","TEXT_VOICEMAN_03003_300050_ICEHEART","しかし、竜と人との対立の根源にある、<hex:02100103>隠された真実を知らねば、対話も叶わないだろう。"
"46","TEXT_VOICEMAN_03003_300060_ICEHEART","今こそ語ろう……。<hex:02100103>私が視た、真実に触れる「過去」を……。"
"47","TEXT_VOICEMAN_03003_400010_ICEHEART","1200年もの、はるか昔……。<hex:02100103>エレゼン族の一団が、クルザスの地にやってきた。"
"48","TEXT_VOICEMAN_03003_400020_ICEHEART","当初は、ドラゴン族との小競り合いが絶えなかったが、<hex:02100103>やがてひとりの乙女が、ふたつの種族の架け橋となる。<hex:02100103>……彼女の名は「シヴァ」。"
"49","TEXT_VOICEMAN_03003_400030_ICEHEART","彼女は、高い知性と理性を持つ竜と対話する中で、<hex:02100103>「七大天竜」の一翼である聖竜「フレースヴェルグ」と出会い、<hex:02100103>種の違いを超えて、かの竜を愛するようになった。"
"50","TEXT_VOICEMAN_03003_400040_ICEHEART","……だが、人の命は、竜のそれに比べてはるかに短い。<hex:02100103>どんなに長く生きようとも、人は100年もすれば死ぬ。<hex:02100103>一方で竜は、千年万年の時を生きる……。"
"51","TEXT_VOICEMAN_03003_400050_ICEHEART","シヴァの愛を受け入れたフレースヴェルグも苦悩した。<hex:02100103>やがて死が、ふたりを分かつという現実に……。"
"52","TEXT_VOICEMAN_03003_400060_ICEHEART","そして、シヴァは懇願したのだ。<hex:02100103>自分を喰らってほしいと……。<hex:02100103>魂となって永遠に寄り添うために……。"
"53","TEXT_VOICEMAN_03003_400070_ICEHEART","かくして、シヴァの魂はフレースヴェルグに宿り、<hex:02100103>これを知ったドラゴン族と人とは互いを認め、<hex:02100103>融和への道を歩んでいった。"
"54","TEXT_VOICEMAN_03003_400080_ICEHEART","ふたつの種族は協力し、この地に美しい国を築いた。<hex:02100103>しかし、「竜の眼」に満ちた力は人の心を惑わせ、<hex:02100103>この蜜月関係は、わずか200年足らずで終焉を迎える。"
"55","TEXT_VOICEMAN_03003_400090_ICEHEART","人は欲望を抑えきれなかった。<hex:02100103>自己のために「七大天竜」を騙し討ち……<hex:02100103>……その「眼」を奪ったのだ。"
"56","TEXT_VOICEMAN_03003_500010_ICEHEART","今、イシュガルドを襲わんとしているのは、<hex:02100103>「七大天竜」の一翼にして、人の裏切りにより「眼」を失った、<hex:02100103>ニーズヘッグとその眷属。"
"57","TEXT_VOICEMAN_03003_500020_ICEHEART","かの竜の目的は、奪われた「眼」の奪還だろう。<hex:02100103>それが叶わぬかぎり、対話に応じるとは思えないが……。"
"58","TEXT_VOICEMAN_03003_500030_ESTINIEN","それは違うな……。"
"59","TEXT_VOICEMAN_03003_500040_ESTINIEN","お前の語る過去が「真実」かどうかは別として、<hex:02100103>確かに以前、ニーズヘッグは「竜の眼」を狙っていた。"
"60","TEXT_VOICEMAN_03003_500050_ESTINIEN","だからこそ、俺は危険を承知の上で「竜の眼」を持ち出し、<hex:02100103>都市を離れて、各地を転々としていたのだ。<hex:02100103>奴を、皇都から引き離すためにな。"
"61","TEXT_VOICEMAN_03003_500060_ALPHINAUD","こ、これが「竜の眼」……。"
"62","TEXT_VOICEMAN_03003_500070_ESTINIEN","これまで奴は、執拗に俺を狙い続けていた。<hex:02100103>だが、ここにきて狙いを「イシュガルド」に変えた。<hex:02100103>そこには奪還すべき「眼」がないことを承知の上でだ。"
"63","TEXT_VOICEMAN_03003_500080_ICEHEART","……皇都攻撃の理由が、別にあると言うのか。"
"64","TEXT_VOICEMAN_03003_500090_ESTINIEN","それに、奴の憎悪は「眼」を奪還したとしても晴れまい。<hex:02100103>この「竜の眼」を通じて俺に伝わる暗い感情は、<hex:02100103>もはや「狂気」と呼ばれるほどのものだ……。"
"65","TEXT_VOICEMAN_03003_500100_ALPHINAUD","……ニーズヘッグとの対話が絶望的だとして、<hex:02100103>聖竜「フレースヴェルグ」ならばどうだろう？"
"66","TEXT_VOICEMAN_03003_500110_ALPHINAUD","イシュガルド侵攻に加担していないことを考えると、<hex:02100103>今も融和を望んでいる可能性はないだろうか。"
"67","TEXT_VOICEMAN_03003_500120_ICEHEART","あくまでも、争いを止めると。<hex:02100103>……ならば、私もともに行こう。"
"68","TEXT_VOICEMAN_03003_500130_ICEHEART","かつて私が、フレースヴェルグと邂逅した地……<hex:02100103>霊峰「ソーム・アル」に抱かれし、竜の領域ドラヴァニア。<hex:02100103>かの竜は、その高空に広がる雲海に棲まう。"
"69","TEXT_VOICEMAN_03003_600010_ALPHINAUD","……どうした、大丈夫かい？"
"70","TEXT_VOICEMAN_03003_600020_ALPHINAUD","無理はしないでくれよ。<hex:02100103>さあ、行こう。<hex:02100103>ドラヴァニアは、西の山を越えた先だ。"
"71","TEXT_VOICEMAN_03003_600030_MIDGARDSORMR","……驚いた。<hex:02100103>我が「竜の爪」を、わずかとはいえ打ち砕こうとは……。"
"72","TEXT_VOICEMAN_03003_600040_MIDGARDSORMR","調和を望み、混沌を鎮めんとする固き決意。<hex:02100103>これがヒトの「意思」か……<hex:02100103>……その行く末、見極めさせてもらおうぞ。"
"73","TEXT_VOICEMAN_03003_700010_EDMONT","アルデナード小大陸を東西に貫くエオルゼアの背骨<hex:02100103>アバラシア山脈"
"74","TEXT_VOICEMAN_03003_700020_EDMONT","霊峰「ソーム・アル」を仰ぎ見るこの地は<hex:02100103>ドラゴン族の本拠地として知られる"
"75","TEXT_VOICEMAN_03003_700030_EDMONT","竜がその空を支配する領域に<hex:02100103>冒険者たちは足を踏み入れるのだった"
"76","TEXT_VOICEMAN_03003_800010_ICEHEART","ヴィゾーヴニル……！"
"77","TEXT_VOICEMAN_03003_800020_VIDOFNIR","おうや、そこなる小さき者は、イゼルではないか……。<hex:02100103>グナースどもの尖兵かと思うて、<hex:02100103>あやうく焼き殺すところであったぞ？"
"78","TEXT_VOICEMAN_03003_800030_ICEHEART","あぁ、ヴィゾーヴニル、会いたかったわ。<hex:02100103>竜と人との融和のため、力を貸してほしいのです。"
"79","TEXT_VOICEMAN_03003_800040_VIDOFNIR","何やら訳ありの様子……。<hex:02100103>吾輩にも、ようくわかるように話すがよい。"
"80","TEXT_VOICEMAN_03003_800050_VIDOFNIR","……ふうむ、ニーズヘッグとその眷属を諌めるため、<hex:02100103>我が父祖たるフレースヴェルグの助力を乞いたいと？"
"81","TEXT_VOICEMAN_03003_800060_ICEHEART","えぇ、そのとおりです。"
"82","TEXT_VOICEMAN_03003_800070_VIDOFNIR","だが、小さき者よ、吾輩は聞いておらぬぞ……。<hex:02100103>此奴がニーズヘッグの「竜の眼」を手にしておる道理を！"
"83","TEXT_VOICEMAN_03003_800080_ESTINIEN","これは故あってのこと。<hex:02100103>……必要とあらば、お前の「眼」も刳り貫いてやろうか？"
"84","TEXT_VOICEMAN_03003_800090_ICEHEART","エスティニアン！<hex:02100103>これは融和のための旅路だ！"
"85","TEXT_VOICEMAN_03003_800100_VIDOFNIR","今ここで此奴を喰らうのは造作もないが……<hex:02100103>我が父祖の望みは静寂。<hex:02100103>……我らは、憎しみ合ういずれにも与しない。"
"86","TEXT_VOICEMAN_03003_800110_ICEHEART","融和と助力を求める意思は、<hex:02100103>私たち自身の言葉で、偉大なる竜に伝えましょう。"
"87","TEXT_VOICEMAN_03003_800120_ICEHEART","どうか、霊峰「ソーム・アル」に至る道を拓き、<hex:02100103>私たちに希望を！"
"88","TEXT_VOICEMAN_03003_800130_VIDOFNIR","小さき者よ……。<hex:02100103>そなたに免じ、霊峰への道を拓いてやってもよい。"
"89","TEXT_VOICEMAN_03003_800140_VIDOFNIR","しかし、今やグナースどもが呼び下ろした「神」から、<hex:02100103>我が愛しき竜の子らを守らねばならん。<hex:02100103>……使命を捨て、ここを離れるわけにはいかぬのだ。"
"90","TEXT_VOICEMAN_03003_800150_ICEHEART","まさか……グナース族も蛮神を！？"
"91","TEXT_VOICEMAN_03003_800160_ALPHINAUD","では、貴方たちの領域を脅かすグナース族を退ければ、<hex:02100103>御身の助力をいただけますか？"
"92","TEXT_VOICEMAN_03003_800170_VIDOFNIR","ほほぅ、小さき者どもが……？<hex:02100103>同胞たる猛々しい竜たちですら、<hex:02100103>幾度も翼を折られ、地に落ちているというに……。"
"93","TEXT_VOICEMAN_03003_800180_VIDOFNIR","さすれば、成し遂げてみるがよい……。<hex:02100103>吾輩はそれを見届けようぞ。<hex:02100103>お前たちの意思が、どれほど強いものなのかを！"
"94","TEXT_VOICEMAN_03003_800190_ICEHEART","アルフィノの言うとおり、行くしかないのね……。<hex:02100103>新たな戦いの芽を、摘んでおくためにも。"
"95","TEXT_VOICEMAN_03003_810010_ICEHEART","ここまでのところは、思惑どおり……。"
"96","TEXT_VOICEMAN_03003_810020_GNATHPRIEST","大いなるグナースの群れは、<hex:02100103>未来斬り拓く者に呼びかける……！"
"97","TEXT_VOICEMAN_03003_810030_GNATHPRIEST","勇ましき者、武を誇りし師、群れを導く神……<hex:02100103>武神「ラーヴァナ」、舞い降りたまえ！"
"98","TEXT_VOICEMAN_03003_810040_ICEHEART","……来る！"
"99","TEXT_VOICEMAN_03003_810050_RAVANA","群れる者たちよ。<hex:02100103>何故に、我を呼ぶ！"
"100","TEXT_VOICEMAN_03003_810060_GNATHPRIEST","輝ける武神よ！<hex:02100103>我らが領土を侵したヒトを捕らえましてございます！<hex:02100103>その処断について、伺いたく……。"
"101","TEXT_VOICEMAN_03003_810070_RAVANA","ほう……ヒトが、グナースの地に……。"
"102","TEXT_VOICEMAN_03003_810080_ICEHEART","グナースの神「ラーヴァナ」よ！<hex:02100103>我らに、グナースの領土を脅かすつもりはない。"
"103","TEXT_VOICEMAN_03003_810090_ICEHEART","ただ、何故、竜と戦うのか、<hex:02100103>それを御神に問うため訪れたのだ。"
"104","TEXT_VOICEMAN_03003_810100_RAVANA","これは奇妙な事もあったものよな。<hex:02100103>ヒトが、グナースの戦いに、口を挟もうとは。"
"105","TEXT_VOICEMAN_03003_810110_RAVANA","……ヒトもまた、ドラゴンと戦うと伝え聞くが、<hex:02100103>さては、同盟の契りでも求めにきたか？"
"106","TEXT_VOICEMAN_03003_810120_ICEHEART","いいや違う……。<hex:02100103>我らは、竜と人との争いを止めようとする者。<hex:02100103>ゆえに、グナースと竜との戦いも望んでいない。"
"107","TEXT_VOICEMAN_03003_810130_ICEHEART","グナースは、これまで静かに暮らしてきたはずだ。<hex:02100103>なぜ今になって、御神を呼びだしてまで、戦うのか！？"
"108","TEXT_VOICEMAN_03003_810140_RAVANA","愚かなことを……。<hex:02100103>戦いとは、生の営みにほかならぬ。"
"109","TEXT_VOICEMAN_03003_810150_RAVANA","グナースは、ヒトとドラゴンが争う陰で、<hex:02100103>ひたすらに堪え忍び、そして牙を研いできたのだ。"
"110","TEXT_VOICEMAN_03003_810160_RAVANA","両者が傷ついた今こそが、千載一遇の好機なり。<hex:02100103>我は、グナースらが怖れなく生きるためドラゴンを斬る……<hex:02100103>その願いによって生まれた、武の神だ。"
"111","TEXT_VOICEMAN_03003_810170_ICEHEART","……なれば、武によって語るのみ！<hex:02100103>武神「ラーヴァナ」よ、我らと勝負せよ！"
"112","TEXT_VOICEMAN_03003_810180_ICEHEART","そして、我らが勝利したならば、<hex:02100103>ドラヴァニアの竜に対する狼藉を止めよ！"
"113","TEXT_VOICEMAN_03003_810190_RAVANA","フハハハハ……！<hex:02100103>ヒトにもまた、かように剛毅な者がおったか！"
"114","TEXT_VOICEMAN_03003_810200_RAVANA","おもしろい！<hex:02100103>この武神「ラーヴァナ」、お主らの挑戦を受けて立とう。"
"115","TEXT_VOICEMAN_03003_810210_RAVANA","しかして、我が勝利したあかつきには、<hex:02100103>お主らの魂を奪い、我が<hex:024A14FF04E585B5FF0DE381A4E3828FE38282E381AE03>とする！<hex:02100103>異存あるまいな？"
"116","TEXT_VOICEMAN_03003_810220_ICEHEART","承知……！<hex:02100103>ならば、私からまいる！"
"117","TEXT_VOICEMAN_03003_810230_RAVANA","なんと……！？<hex:02100103>ヒトの身に、神を呼び降ろしたというのか！"
"118","TEXT_VOICEMAN_03003_810240_ICEHEART","約束を違えることなど、なかろうな？<hex:02100103>武神「ラーヴァナ」よ。"
"119","TEXT_VOICEMAN_03003_810250_RAVANA","……無論だ、武神に二言なし！<hex:02100103>受けて立とうぞ！"
"120","TEXT_VOICEMAN_03003_810260_ICEHEART","ぐっ……これほどとは……！<hex:02100103>クリスタルが足りなかったか……。"
"121","TEXT_VOICEMAN_03003_810270_RAVANA","神の力をもってしても、やはりヒトはこの程度か。<hex:02100103>……さて、お主はどうする？"
"122","TEXT_VOICEMAN_03003_810280_RAVANA","あくまで戦うか……その意気や良し！<hex:02100103>かかってくるがいい！"
"123","TEXT_VOICEMAN_03003_820010_RAVANA","我が武を超えるというのか――<hex:02100103>ヒトでありながらその力 見事なり！"
"124","TEXT_VOICEMAN_03003_820020_ICEHEART","さすがは、光の戦士……。<hex:02100103>私よりも数段上の実力のようだ。<hex:02100103>……これが、希望を託された者との差か。"
"125","TEXT_VOICEMAN_03003_820030_ICEHEART","武神「ラーヴァナ」は、義をとおす蛮神に思えた。<hex:02100103>これでしばらくは、無闇に戦を仕掛けるようなことはあるまい。<hex:02100103>さぁ、ヴィゾーヴニルの元に戻ろう。"
"126","TEXT_VOICEMAN_03003_820040_IGEYOHRM","<hex:024804F2022303>やってくれるではないか、光の使徒め……。<hex:02100103>しかし、恐れと怒りの感情が存在するかぎり、<hex:02100103>神を呼ぶ声が鎮まることなどないと知れ。<hex:0248020103>"
"127","TEXT_VOICEMAN_03003_820050_IGEYOHRM","<hex:024804F2022303>神と神との争い来たれり……。<hex:02100103>貴様らには、さらなる混沌が訪れるだろう……。<hex:0248020103>"
"128","TEXT_VOICEMAN_03003_900010_EDMONT","霊峰「ソーム・アル」を踏破し<hex:02100103>その頂に立った 冒険者たち"
"129","TEXT_VOICEMAN_03003_900020_EDMONT","彼らが目にしたのは 雲海に浮かぶ美しい浮島の数々だった"
"130","TEXT_VOICEMAN_03003_900030_EDMONT","かつて人と竜とが ともに暮らしたという雲上の世界に<hex:02100103>光の戦士たち一行は 千年ぶりの来訪者として訪れたのだ"
"131","TEXT_VOICEMAN_03003_A00010_HRAESVELGR","……我が黄昏の地に、<hex:02100103>再び、人が訪れる時が来ようとはな……。"
"132","TEXT_VOICEMAN_03003_A00020_ALPHINAUD","聖竜「フレースヴェルグ」……。"
"133","TEXT_VOICEMAN_03003_A00030_HRAESVELGR","いかにも……我が名は、フレースヴェルグ。<hex:02100103>今はただ、滅びを待つだけの存在……。<hex:02100103>去れ、人の子よ……。"
"134","TEXT_VOICEMAN_03003_A00031_ALPHINAUD","な、なんだ……これは……<hex:02100103>ドラゴン族の言語か！？<hex:02100103>だが、頭の中に直接、響くようなこの感覚は……。"
"135","TEXT_VOICEMAN_03003_A00040_ICEHEART","あぁ、聖竜よ……覚えておいででしょうか？<hex:02100103>かつて私は、ドラヴァニアの地で貴方に出会い、<hex:02100103>すべてを知った者です。"
"136","TEXT_VOICEMAN_03003_A00050_ICEHEART","真実を……。<hex:02100103>そして、貴方が愛した「シヴァ」の心を！"
"137","TEXT_VOICEMAN_03003_A00060_HRAESVELGR","シヴァ……その名を、人の子が口にするか！"
"138","TEXT_VOICEMAN_03003_A00070_ICEHEART","わ、私は「シヴァ」の魂を呼び降ろし、<hex:02100103>この身に宿すことで知ったのです！<hex:02100103>彼女の穢れなき心を！"
"139","TEXT_VOICEMAN_03003_A00080_HRAESVELGR","愚かな……。<hex:02100103>我が愛しきシヴァを、神として降ろしたというのか！"
"140","TEXT_VOICEMAN_03003_A00090_HRAESVELGR","あまつさえ、それをシヴァの心だと！？<hex:02100103>なんと……なんということだ……。"
"141","TEXT_VOICEMAN_03003_A00100_ICEHEART","私は、竜と人との融和を願い……<hex:02100103>彼女の……シヴァの依代となったのです！"
"142","TEXT_VOICEMAN_03003_A00110_HRAESVELGR","愚かな娘よ……。<hex:02100103>光の意思に助けられ過去を視たようだが、<hex:02100103>それで、すべてを見知った気になったか。"
"143","TEXT_VOICEMAN_03003_A00120_HRAESVELGR","お主が呼び降ろしたものは、断じてシヴァではない。<hex:02100103>それは、お主が心に抱いた幻想にすぎぬ。"
"144","TEXT_VOICEMAN_03003_A00130_HRAESVELGR","かつて我が同胞も、太古の昔、闇の使徒にそそのかされ、<hex:02100103>死した竜の王を呼び降ろしたことがあった。<hex:02100103>だが、降臨したそれは、神とは名ばかりの存在であったぞ。"
"145","TEXT_VOICEMAN_03003_A00140_HRAESVELGR","神降ろしとは、神を創造する行為にほかならぬ。<hex:02100103>弱きものが信仰にすがり、その内に見せる幻よ……。"
"146","TEXT_VOICEMAN_03003_A00150_ICEHEART","そ、そんな、それでは私は……。"
"147","TEXT_VOICEMAN_03003_A00160_HRAESVELGR","弱き娘よ……。<hex:02100103>お主の魂は、お主の創り出した神によって穢されている。<hex:02100103>それは、シヴァの魂ではない。"
"148","TEXT_VOICEMAN_03003_A00170_ALPHINAUD","聖竜よ、だがそれでも……我々は命を賭してこの地にきた……。<hex:02100103>竜と人の因果を断ち切るため、ここまで歩んできたのです！"
"149","TEXT_VOICEMAN_03003_A00180_ALPHINAUD","その心だけは、決して幻想などではない！<hex:02100103>どうか、この不毛な争いを止めるために、貴方の力を！"
"150","TEXT_VOICEMAN_03003_A00190_HRAESVELGR","欲望と裏切りの魂を持つ民が、まだ融和を叫ぶか……。"
"151","TEXT_VOICEMAN_03003_A00200_HRAESVELGR","ならば聴け、己が種の穢れた真実を……。<hex:02100103>それでも融和を成せと言えるか、己の心に問うがよい！"
"152","TEXT_VOICEMAN_03003_B00010_HRAESVELGR","今から1200年の昔、我らはシヴァの種を超えた愛により、<hex:02100103>人との融和の時代を迎えていた……。"
"153","TEXT_VOICEMAN_03003_B00020_HRAESVELGR","だが、我ら竜と交わるにつれ、人は我らについて学び、<hex:02100103>「七大天竜」の力の源が、その「眼」にあることを知った。"
"154","TEXT_VOICEMAN_03003_B00030_HRAESVELGR","そして、200年の歳月が流れた後、人は欲望に負けた。<hex:02100103>当時のイシュガルド王「トールダン」なる男は、<hex:02100103>竜の力を手に入れようと、邪な野心を抱いたのだ……。"
"155","TEXT_VOICEMAN_03003_B00040_HRAESVELGR","トールダンは配下の騎士たちと共謀し、<hex:02100103>七竜に連なる「ラタトスク」を謀殺したのだ！"
"156","TEXT_VOICEMAN_03003_B00050_HRAESVELGR","おおお、我が瞳は今でもその光景を消し去ることができぬ！<hex:02100103>忌まわしき男トールダンは、我が妹たるラタトスクから、<hex:02100103>双眸を刳り貫き、騎士たちとともにこれを食らったのだ！"
"157","TEXT_VOICEMAN_03003_B00060_HRAESVELGR","奴らは「竜の眼」を食したことで、人を超えた力を手に入れた。<hex:02100103>恐るべき業の深さよ、人とはここまで堕落できるものなのか……。"
"158","TEXT_VOICEMAN_03003_B00070_HRAESVELGR","血を分けたラタトスクの双眸を刳り貫かれ、殺された様を見て、<hex:02100103>ニーズヘッグが血の涙を流し、怒り狂ったのは当然のこと！"
"159","TEXT_VOICEMAN_03003_B00080_HRAESVELGR","しかし、トールダンを殺し、騎士を数人打ち倒したところで、<hex:02100103>奴もまた眼を人に奪われ、退かざるを得なくなったのだ……。"
"160","TEXT_VOICEMAN_03003_B00090_HRAESVELGR","これこそが真実……。<hex:02100103>これが、竜と人との戦いの始まり。"
"161","TEXT_VOICEMAN_03003_B00100_HRAESVELGR","我ら竜族にとって、忘れがたき呪いの詩……<hex:02100103>千年継がれた「竜詩戦争」は、かくして今も続くのだ。"
"162","TEXT_VOICEMAN_03003_C00010_ESTINIEN","それを信じろというのか？<hex:02100103>俺たちイシュガルドの民が聞いて育ってきた、<hex:02100103>「千年戦争」のそれとあまりに異なる。"
"163","TEXT_VOICEMAN_03003_C00020_HRAESVELGR","お主らが信じようと、信じまいと、<hex:02100103>我が目に焼き付き離れぬこの情景こそが、<hex:02100103>我ら竜族にとっての真実。"
"164","TEXT_VOICEMAN_03003_C00030_HRAESVELGR","ニーズヘッグの目的は、王と騎士たちの子孫……<hex:02100103>すなわち、イシュガルドの民を永遠に苦しませることだ。"
"165","TEXT_VOICEMAN_03003_C00040_HRAESVELGR","生かさず殺さずの戦いを続け、人を疲弊させる。<hex:02100103>さすれば、争いに疲れた者の中から、<hex:02100103>竜の軍門に降る者が現れよう？"
"166","TEXT_VOICEMAN_03003_C00050_ALPHINAUD","……異端者たちのことか？"
"167","TEXT_VOICEMAN_03003_C00060_HRAESVELGR","そして、その者らに竜の血を飲ませる。<hex:02100103>ラタトスクの眼を喰らった王と騎士の子孫は、<hex:02100103>身に竜の因子を宿して、生まれてくるからな。"
"168","TEXT_VOICEMAN_03003_C00070_ICEHEART","ま、まさか……。"
