"42","TEXT_HEAVNZ411_01829_TODO_18",""
"43","TEXT_HEAVNZ411_01829_TODO_19",""
"44","TEXT_HEAVNZ411_01829_TODO_20",""
"45","TEXT_HEAVNZ411_01829_TODO_21",""
"46","TEXT_HEAVNZ411_01829_TODO_22",""
"47","TEXT_HEAVNZ411_01829_TODO_23",""
"48","TEXT_HEAVNZ411_01829_SEEKERMOG01828_000_000","あくせくモーグリに、かくれんぼで遊んでたことが、<hex:02100103>ばれちゃったくぽ～……。"
"49","TEXT_HEAVNZ411_01829_HIDINGMOGD01828_000_001","あくせくモーグリに、掃除するように言われたくぽ。<hex:02100103>かくれんぼしてる場合じゃなかったくぽ……。"
"50","TEXT_HEAVNZ411_01829_HIDINGMOGE01828_000_002","う～……疲れたくぽ～。<hex:02100103>帰れると思ったのにくぽ～……。"
"51","TEXT_HEAVNZ411_01829_HIDINGMOGAF01828_000_003","土を運ぶのも楽じゃないくぽ……。<hex:02100103>あくせくモーグリは真面目くぽ……。"
"52","TEXT_HEAVNZ411_01829__BOTANISTMOG01829_000_010","んもう！　ただでさえ忙しいのに、みんな遊んでばかりくぽ！<hex:02100103>そこのヒトさん、手伝いをお願いしていいくぽ？"
"53","TEXT_HEAVNZ411_01829__BOTANISTMOG01829_000_011","そこの<hex:02280CFF05454F626AF61E9AB30103>に「<hex:022811FF0A4576656E744974656DF61E8AE20103>」が入ってるくぽ。<hex:02100103>それをモグモグホームの「モグモモ」に届けて、<hex:02100103>喜ばせてあげてほしいくぽ！"
"54","TEXT_HEAVNZ411_01829_BOTANISTMOG01829_000_020","<hex:02280CFF05454F626AF61E9AB30103>に「<hex:022811FF0A4576656E744974656DF61E8AE20103>」が入ってるくぽ。<hex:02100103>それをモグモグホームの「モグモモ」に届けて、<hex:02100103>喜ばせてあげてほしいくぽ！"
"55","TEXT_HEAVNZ411_01829_BOTANISTMOG01829_000_030","<hex:02280CFF05454F626AF61E9AB30103>に「<hex:022811FF0A4576656E744974656DF61E8AE20103>」が入ってるくぽ。<hex:02100103>それをモグモグホームの「モグモモ」に届けて、<hex:02100103>喜ばせてあげてほしいくぽ！"
"56","TEXT_HEAVNZ411_01829_MOGOMO_000_040","モグモモに、なにかご用くぽ？"
"57","TEXT_HEAVNZ411_01829_MOGOMO_000_041","<hex:022811FF0A4576656E744974656DF61E8AE20103>くぽ！？　とってもうれしいくぽ！<hex:02100103>白亜の宮殿周辺は、花が残ってる貴重な土地くぽ。<hex:02100103>この土は、大事に使うくぽ～！"
"58","TEXT_HEAVNZ411_01829_MOGOMO_000_042","そういえば、宮殿は綺麗だったくぽ？<hex:02100103>モグモモたちは、聖竜様とのお約束に従って、<hex:02100103>宮殿をキレイに保つお仕事を、任されているくぽ。"
"59","TEXT_HEAVNZ411_01829_MOGOMO_000_043","その代わり、乱暴者のドラゴン族に襲われたときとか、<hex:02100103>困ったことがあったら、聖竜様が相談に乗ってくれるくぽ！"
